timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535352.5034828,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4732990090559894,-0.35904289761243974,9.703268920294878,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,21.914397926282433,13.139626651033442,-44.5
1771535352.563594,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4704200908633376,-0.35648313906355555,9.708865653354648,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,21.914397926282433,13.139626651033442,-44.5
1771535352.5985053,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4704200908633376,-0.35648313906355555,9.708865653354648,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,21.914397926282433,13.139626651033442,-44.5
1771535352.6413114,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.474606306436054,-0.3575225341552535,9.712590216686321,0.0,0.0,0.0,21.914397926282433,13.139626651033442,-46.0625
1771535352.6726415,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804432378717562,-0.3595856828837764,9.71172376027013,0.001989877434831319,0.0008944467443713196,-0.001090830782496456,21.914397926282433,13.139626651033442,-46.0625
1771535352.716283,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804432378717562,-0.3595856828837764,9.71172376027013,0.001989877434831319,0.0008944467443713196,-0.001090830782496456,21.914397926282433,13.139626651033442,-46.0625
1771535352.7403064,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482956207633618,-0.3640097370508786,9.711147143204109,0.0,0.0,-0.002181661564992912,21.63253379729812,13.766690334236284,-45.6875
1771535352.7581453,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482956207633618,-0.3640097370508786,9.711147143204109,0.0,0.0,-0.002181661564992912,21.63253379729812,13.766690334236284,-45.6875
1771535352.7816775,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4846285609384253,-0.3669538956791618,9.710763410987905,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,21.63253379729812,13.766690334236284,-45.6875
1771535352.804978,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4826904416462126,-0.36754175745207557,9.703817818069952,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,21.917562744208503,13.894810392865518,-46.0625
1771535352.853537,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4826904416462126,-0.36754175745207557,9.703817818069952,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,21.917562744208503,13.894810392865518,-46.0625
1771535352.896146,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482772087813258,-0.3648819211599519,9.699195603570411,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.481954544869108,14.863908812360819,-44.0625
1771535352.9455807,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.482772087813258,-0.3648819211599519,9.699195603570411,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,21.481954544869108,14.863908812360819,-44.0625
1771535352.9894052,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4828264224253793,-0.36311182981986184,9.696119571454485,0.0024371008070169786,-0.00010049197304433991,0.0,21.481954544869108,14.863908812360819,-44.0625
1771535353.055148,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4859136332379403,-0.36330529671204975,9.694072506442867,0.0,0.0,-0.002181661564992912,21.917562744208503,13.894810392865518,-46.0625
1771535353.0884182,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.487968137547295,-0.363434046767634,9.69271020754485,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,21.917562744208503,13.894810392865518,-46.0625
1771535353.1358798,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4815536749152012,-0.35635434803883576,9.691803612846096,-0.0009949387174156595,-0.0004472233721856598,-0.001090830782496456,22.04568280283774,13.609781445955134,-45.6875
1771535353.1803422,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4745420358761816,-0.3577449910905402,9.69454539590872,0.0015426540626456591,0.0018893854617869793,-0.001090830782496456,22.04568280283774,13.609781445955134,-45.6875
1771535353.2072837,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4745420358761816,-0.3577449910905402,9.69454539590872,0.0015426540626456591,0.0018893854617869793,-0.001090830782496456,22.04568280283774,13.609781445955134,-45.6875
1771535353.2233799,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.477349414796959,-0.358362282583401,9.703060245323814,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,22.199426873192817,13.267746709662676,-46.5
1771535353.2501984,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.477349414796959,-0.358362282583401,9.703060245323814,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,22.199426873192817,13.267746709662676,-46.5
1771535353.2860603,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4792176941082589,-0.35877308317630213,9.708726782492457,0.001989877434831319,0.0008944467443713196,-0.001090830782496456,22.199426873192817,13.267746709662676,-46.5
1771535353.3076925,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804610131198819,-0.35904646638193455,9.709152687971502,0.0004472233721856598,-0.0009949387174156595,-0.002181661564992912,20.737714464976047,13.775612918092735,-44.5
1771535353.3221507,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4804610131198819,-0.35904646638193455,9.709152687971502,0.0004472233721856598,-0.0009949387174156595,-0.002181661564992912,20.737714464976047,13.775612918092735,-44.5
1771535353.355407,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.47686593339238,-0.3609080086807419,9.70943612331013,0.0,0.0,0.0,20.737714464976047,13.775612918092735,-44.5
1771535353.3862815,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744734479933994,-0.36214684428580823,9.706279634654488,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,22.25959748050096,14.048554463220597,-45.25
1771535353.401852,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4744734479933994,-0.36214684428580823,9.706279634654488,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,22.25959748050096,14.048554463220597,-45.25
1771535353.425092,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4742527185919927,-0.35992022380712796,9.704179026714446,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,22.25959748050096,14.048554463220597,-45.25
1771535353.5075912,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4742527185919927,-0.35992022380712796,9.704179026714446,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,22.25959748050096,14.048554463220597,-45.25
1771535353.5684435,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4741058256410655,-0.3584384327515467,9.702781095595677,-0.0009949387174156595,-0.0004472233721856598,0.0,21.47878972694304,14.108725070528743,-44.0625
1771535353.598687,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4712651842115216,-0.36355442082705103,9.705195899759369,-0.0014421620896013193,0.0005477153452299997,0.0,21.47878972694304,14.108725070528743,-44.0625
1771535353.6601374,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.469374769072204,-0.36695905374196774,9.706802924955177,0.0,0.0,0.0,21.977733351516648,14.67561814642344,-45.6875
1771535353.7290473,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4725392135552624,-0.3675451900852536,9.70452727056402,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,21.977733351516648,14.67561814642344,-45.6875
1771535353.7453249,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4725392135552624,-0.3675451900852536,9.70452727056402,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,21.977733351516648,14.67561814642344,-45.6875
1771535353.7860928,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4715940642744252,-0.3665638143683365,9.703012847987429,0.0,0.0,0.0,20.891458535331125,13.433578181800277,-45.25
1771535353.820934,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4715940642744252,-0.3665638143683365,9.703012847987429,0.0,0.0,0.0,20.891458535331125,13.433578181800277,-45.25
1771535353.8478508,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4740161297211887,-0.3672821626972151,9.702005016679918,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,20.891458535331125,13.433578181800277,-45.25
1771535353.8814201,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4725769354846145,-0.36638877257980534,9.697989204495661,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,22.199426873192817,13.267746709662676,-45.6875
1771535353.920265,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4716191677970274,-0.36579423143649065,9.6953167263466,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,22.199426873192817,13.267746709662676,-45.6875
1771535353.9498496,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4716191677970274,-0.36579423143649065,9.6953167263466,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,22.199426873192817,13.267746709662676,-45.6875
1771535353.9785352,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.473724669911508,-0.35929646747677146,9.693538221991938,0.0015426540626456591,0.0018893854617869793,0.0,21.47878972694304,14.108725070528743,-44.875
1771535353.9984982,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.473724669911508,-0.35929646747677146,9.693538221991938,0.0015426540626456591,0.0018893854617869793,0.0,21.47878972694304,14.108725070528743,-44.875
1771535354.0191975,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4751258580486952,-0.35497227814635773,9.689009535503786,-0.0004472233721856598,0.0009949387174156595,-0.002181661564992912,21.47878972694304,14.108725070528743,-44.875
1771535354.0384653,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4733154472900925,-0.3581966819216302,9.685995745234663,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,21.13675499065058,13.954981000173662,-44.875
1771535354.0603743,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4733154472900925,-0.3581966819216302,9.685995745234663,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,21.13675499065058,13.954981000173662,-44.875
1771535354.1280417,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.469059587418704,-0.35897104370932187,9.683990101476805,-0.0014421620896013193,0.0005477153452299997,-0.002181661564992912,21.13675499065058,13.954981000173662,-44.875
1771535354.1456165,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4675988031211666,-0.35643532109369125,9.696035814789738,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,21.917562744208503,13.894810392865518,-44.5
1771535354.1592593,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4675988031211666,-0.35643532109369125,9.696035814789738,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,21.917562744208503,13.894810392865518,-44.5
1771535354.1826508,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4720818255558714,-0.35636770270872997,9.69935151720159,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,21.917562744208503,13.894810392865518,-44.5
1771535354.2128763,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4757121723111426,-0.3574457125506257,9.696223330234366,-0.0024371008070169786,0.00010049197304433991,0.0,21.418619119634894,13.32791731697082,-46.0625
1771535354.2335393,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4737056328821918,-0.35984272488759783,9.697486668459137,-0.0015426540626456591,-0.0018893854617869793,0.0,21.418619119634894,13.32791731697082,-46.0625
1771535354.2509243,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.472370303306739,-0.3614379098214705,9.69832740593531,-0.0009949387174156595,-0.0004472233721856598,0.0,21.418619119634894,13.32791731697082,-46.0625
1771535354.2679837,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.472370303306739,-0.3614379098214705,9.69832740593531,-0.0009949387174156595,-0.0004472233721856598,0.0,21.418619119634894,13.32791731697082,-46.0625
1771535354.2904294,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4745327081260353,-0.3638709304813814,9.698886907334048,-0.0004472233721856598,0.0009949387174156595,0.0,21.47878972694304,14.108725070528743,-44.75
1771535354.3344138,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4745327081260353,-0.3638709304813814,9.698886907334048,-0.0004472233721856598,0.0009949387174156595,0.0,21.47878972694304,14.108725070528743,-44.75
1771535354.3502412,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4745327081260353,-0.3638709304813814,9.698886907334048,-0.0004472233721856598,0.0009949387174156595,0.0,21.47878972694304,14.108725070528743,-44.75
1771535354.387782,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4773432072834345,-0.36243902681677903,9.69925924926487,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,21.47878972694304,14.108725070528743,-44.75
1771535354.4530406,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4792135630773509,-0.3614861109233982,9.6995070386605,-0.0014421620896013193,0.0005477153452299997,0.0,22.04568280283774,13.609781445955134,-45.25
1771535354.4790435,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480458263964959,-0.36085195604112125,9.696326828027981,-0.0009949387174156595,-0.0004472233721856598,-0.001090830782496456,22.04568280283774,13.609781445955134,-45.25
1771535354.5296748,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.480458263964959,-0.36085195604112125,9.696326828027981,-0.0009949387174156595,-0.0004472233721856598,-0.001090830782496456,22.04568280283774,13.609781445955134,-45.25
1771535354.5905101,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4812865985014423,-0.3604299330509402,9.694210433377322,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,21.418619119634894,13.32791731697082,-46.0625
1771535354.6174538,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4774153512414154,-0.3618286902946299,9.692801996378984,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,21.418619119634894,13.32791731697082,-46.0625
1771535354.6477718,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4774153512414154,-0.3618286902946299,9.692801996378984,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,21.418619119634894,13.32791731697082,-46.0625
1771535354.670438,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4774153512414154,-0.3618286902946299,9.692801996378984,0.0014421620896013193,-0.0005477153452299997,0.001090830782496456,21.418619119634894,13.32791731697082,-46.0625
1771535354.7101622,-179.847352854593,1.0093429205208646,-8.743655462078454,-1.4687369759642301,-0.36001666180355935,9.691864697289864,0.0009949387174156595,0.0004472233721856598,-0.002181661564992912,20.891458535331125,13.433578181800277,-44.875
