timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771535317.5145502,5.936774275468273,-5.104972475367139,0.47276262378361006,-0.014191534627675475,0.028015243418101837,-0.21621805405090605,-103.15092346893015,2.122960786583949,-7.2277399486450085
1771535317.5327728,5.9364904447757185,-5.104412170498777,0.468438262702592,-0.014191534627675475,0.028015243418101837,-0.21621805405090605,-103.15092346893015,2.122960786583949,-7.2277399486450085
1771535317.5482278,5.936348529475704,-5.1041320178048855,0.4662760824374962,-0.014191534554923883,0.02801524376368709,-0.21621805399021007,-103.29543660755728,0.5498125151754512,-8.184840269849971
1771535317.5662105,5.936064698788387,-5.103571712908482,0.46195172137961465,-0.01419153454915833,0.02801524379107467,-0.21621805398539992,-103.84027943984947,-0.3078937506906898,-8.298138604049429
1771535317.5825145,5.935780868097403,-5.103011408032661,0.45762736029990664,-0.01419153454915833,0.02801524379107467,-0.21621805398539992,-103.84027943984947,-0.3078937506906898,-8.298138604049429
1771535317.6360614,5.935071291369902,-5.101610645843339,0.4468164576004149,-0.01419153454921577,0.028015243790801822,-0.21621805398544786,-105.21687975062781,-0.26590806192769384,-8.428940282980998
1771535317.6656244,5.934645545333417,-5.100770188529666,0.4403299159808029,-0.014191534549228287,0.02801524379074237,-0.2162180539854583,-105.48706202617464,0.00770729668649433,-8.438787650389472
1771535317.6913602,5.934219799296941,-5.099929731215942,0.43384337436124026,-0.014191534549228014,0.028015243790743667,-0.21621805398545807,-105.61295148098961,-0.08752338212278435,-8.59527618334765
1771535317.7106102,5.933935968605957,-5.099369426340127,0.42951901328153125,-0.014191534549227981,0.02801524379074382,-0.21621805398545804,-105.64159097081937,-0.16811119116125126,-8.455741702492151
1771535317.7445374,5.933510222569481,-5.098528969026404,0.42303247166196756,-0.014191534549227981,0.02801524379074382,-0.21621805398545804,-105.64159097081937,-0.16811119116125126,-8.455741702492151
1771535317.780984,5.933084476533005,-5.097688511712681,0.41654593004240387,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-105.88401295894593,-0.13124843276320997,-8.523690020755947
1771535317.8253863,5.932374899805545,-5.0962877495231425,0.40573502734313105,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-106.45559912870003,-0.15804524514181842,-8.485196659737344
1771535317.8486414,5.932091069114561,-5.095727444647327,0.4014106662634219,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-107.03804713288828,-0.1543144749256618,-8.505901679466332
1771535317.8678477,5.931807238423577,-5.095167139771512,0.3970863051837128,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-107.46502094857532,-0.20344235080713888,-8.492524484365816
1771535317.88223,5.931523407732593,-5.094606834895696,0.39276194410400367,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-107.46502094857532,-0.20344235080713888,-8.492524484365816
1771535317.9211695,5.931097661696117,-5.093766377581973,0.38627540248444,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-108.03401015064185,-0.21036430408650456,-8.447026759685375
1771535317.9384525,5.930813831005133,-5.093206072706158,0.38195104140473085,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-108.03401015064185,-0.21036430408650456,-8.447026759685375
1771535317.955048,5.930530000314149,-5.0926457678303425,0.3776266803250217,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-108.39356530226735,-0.2453901100210575,-8.420449217774662
1771535317.9772487,5.930246169623165,-5.092085462954527,0.3733023192453126,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-108.65651666762511,-0.21416430516380544,-8.44982636673142
1771535317.9930785,5.929962338932181,-5.091525158078712,0.36897795816560347,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-108.65651666762511,-0.21416430516380544,-8.44982636673142
1771535318.019364,5.929820423586689,-5.091245005640804,0.3668157776257489,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-109.13885639319015,-0.23844553994068035,-8.427745802349722
1771535318.076431,5.928685100822753,-5.089003786137543,0.3495183333069124,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-109.69720423781347,-0.26404287374792196,-8.42322506185339
1771535318.1191852,5.9282593547862765,-5.0881633288238195,0.3430317916873487,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-109.69720423781347,-0.26404287374792196,-8.42322506185339
1771535318.1882348,5.927265947367832,-5.086202261758466,0.32789652790836676,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-110.39786102632213,-0.30426597249167797,-8.396354618388262
1771535318.2438672,5.92641445529488,-5.0845213471310196,0.3149234446692394,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-111.40419782576609,-0.2998049761116173,-8.375397554030927
1771535318.2685268,5.926130624603896,-5.083961042255204,0.31059908358953026,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-112.09670089098239,-0.32426829383766675,-8.323941587550243
1771535318.284095,5.925846793912912,-5.083400737379389,0.30627472250982113,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-112.09670089098239,-0.32426829383766675,-8.323941587550243
1771535318.321245,5.925421047876436,-5.082560280065666,0.29978818089025744,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-112.33170710273953,-0.3341223879185996,-8.322755160469596
1771535318.3430848,5.92499530183996,-5.081719822751943,0.29330163927069375,-0.014191534549227983,0.02801524379074381,-0.21621805398545804,-112.90794299787201,-0.35909716109517487,-8.29995129698569
1771535318.3654995,5.905782221258454,-5.086694563453928,0.6046656454950433,-0.029052835415888826,0.011392381204490334,-0.19251008856306237,-113.29027461435172,-0.38322452437798377,-8.29148831798242
1771535318.3904912,5.904910636195976,-5.086352792017792,0.5988903428381516,-0.029052835415888826,0.011392381204490334,-0.19251008856306237,-113.29027461435172,-0.38322452437798377,-8.29148831798242
1771535318.416879,5.904328324335213,-5.0861253505755535,0.5950603585594794,-0.029053783611267474,0.011391320616213061,-0.19250857592406445,-113.77969371267267,-0.42394414322682933,-8.286383161374498
1771535318.4320762,5.903747248662987,-5.085897524163229,0.591210187040998,-0.029053783611267474,0.011391320616213061,-0.19250857592406445,-113.77969371267267,-0.42394414322682933,-8.286383161374498
1771535318.4558535,5.903165790250782,-5.0856698305340124,0.5873660176252761,-0.029054064268463357,0.011391006691742865,-0.19250812819669824,-114.12469021828734,-0.4364133576953698,-8.270770550958924
1771535318.4734895,5.902584677660618,-5.085442021609807,0.5835163396072258,-0.029054086891985655,0.011390981386575722,-0.19250809210580086,-114.51148767441514,-0.45935845932265323,-8.275302065314062
1771535318.488466,5.902294136791698,-5.085328111795941,0.5815912586861678,-0.029054086891985655,0.011390981386575722,-0.19250809210580086,-114.51148767441514,-0.45935845932265323,-8.275302065314062
1771535318.5052881,5.901713051627729,-5.085100293450327,0.5777411488654525,-0.029054089315457613,0.011390978675841198,-0.19250808823967971,-114.89633352540108,-0.48145976597205364,-8.263119484610899
1771535318.5248241,5.901131969326701,-5.08487247407477,0.5738909948184314,-0.029054089674464597,0.011390978274279867,-0.19250808766696234,-115.13128078488623,-0.48737321868089273,-8.252389170697198
1771535318.5522573,5.900260346550243,-5.0845307447609995,0.5681157534575964,-0.02905408973337151,0.011390978208390513,-0.1925080875729892,-115.44988550111806,-0.48984606791333335,-8.223911413868429
1771535318.5707753,5.89996980564533,-5.084416834981981,0.5661906726927599,-0.029054089738514664,0.011390978202637722,-0.19250808756478444,-115.6671901602464,-0.4953994986921091,-8.217305821331372
1771535318.597203,5.899388723850559,-5.084189015417929,0.5623405109414643,-0.029054089738514664,0.011390978202637722,-0.19250808756478444,-115.6671901602464,-0.4953994986921091,-8.217305821331372
1771535318.6324334,5.897936019361223,-5.08361946650885,0.5527151065970621,-0.029054089740075905,0.011390978200891421,-0.19250808756229382,-116.37107767607368,-0.4684226728063581,-8.175819589809288
1771535318.6496418,5.897645478463823,-5.083505556726841,0.5507900257214392,-0.029054089740075905,0.011390978200891421,-0.19250808756229382,-116.37107767607368,-0.4684226728063581,-8.175819589809288
1771535318.674427,5.896773855771518,-5.083163827380862,0.5450147830959867,-0.029054089740141068,0.011390978200818535,-0.19250808756218987,-116.73851795774765,-0.47064134537454577,-8.174816454224441
1771535318.6901948,5.896483314874097,-5.0830499175988635,0.5430897022206358,-0.029054089740153527,0.0113909782008046,-0.19250808756217,-117.07146863596356,-0.4363049682100793,-8.144660679165044
1771535318.7060058,5.895902233079292,-5.082822098034849,0.5392395404694247,-0.029054089740155012,0.01139097820080294,-0.19250808756216764,-117.28696943661444,-0.40551105831100764,-8.140334392747429
1771535318.722563,5.89532115128449,-5.082594278470833,0.5353893787181813,-0.029054089740155012,0.01139097820080294,-0.19250808756216764,-117.28696943661444,-0.40551105831100764,-8.140334392747429
1771535318.7381494,5.895030610387089,-5.082480368688826,0.5334642978425623,-0.029054089740155137,0.0113909782008028,-0.19250808756216745,-117.46888134905706,-0.393136337733038,-8.1278605783341
1771535318.7512238,5.894449528592286,-5.08225254912481,0.5296141360913192,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.61091107818804,-0.38615494045405435,-8.125779545242947
1771535318.7637465,5.894158987694885,-5.082138639342802,0.5276890552156975,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.66546722333955,-0.39014697499166145,-8.130247677912323
1771535318.776397,5.893868446797484,-5.0820247295607945,0.5257639743400758,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.66546722333955,-0.39014697499166145,-8.130247677912323
1771535318.789984,5.893577905900083,-5.081910819778787,0.5238388934644541,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.66546722333955,-0.39014697499166145,-8.130247677912323
1771535318.807893,5.89299682410528,-5.081683000214771,0.5199887317132107,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.85853156083432,-0.4375017944418716,-8.128473548235826
1771535318.8233736,5.892415742310478,-5.081455180650756,0.5161385699619673,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-117.92311688987435,-0.4563280298733128,-8.12270637580692
1771535318.8371284,5.8921252014130765,-5.081341270868748,0.5142134890863456,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.06948733875889,-0.46885860430169757,-8.120959928169123
1771535318.849717,5.891834660515675,-5.08122736108674,0.5122884082107239,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.06948733875889,-0.46885860430169757,-8.120959928169123
1771535318.864939,5.891253578720873,-5.080999541522725,0.5084382464594804,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.12415427394568,-0.4784328858368189,-8.104670147232971
1771535318.878002,5.890963037823472,-5.080885631740717,0.5065131655838587,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.18657499050538,-0.46773252673895394,-8.08334748995202
1771535318.8907487,5.890381956028669,-5.080657812176701,0.5026630038326153,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.18657499050538,-0.46773252673895394,-8.08334748995202
1771535318.9075375,5.890091415131268,-5.080543902394694,0.5007379229569936,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.30803640746348,-0.4687982929532271,-8.068947362009796
1771535318.9271538,5.889510333336466,-5.080316082830678,0.4968877612057503,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.41955183983956,-0.467484939490335,-8.077115436669555
1771535318.9405978,5.889219792439064,-5.08020217304867,0.49496268033012863,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.41955183983956,-0.467484939490335,-8.077115436669555
1771535318.9610405,5.888638710644262,-5.079974353484655,0.4911125185788853,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.56157589008633,-0.4817244910889957,-8.07511140748443
1771535319.00652,5.887186006157256,-5.079404804574616,0.48148711420077706,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.68986998871587,-0.4688229858233559,-8.071600308816741
1771535319.0245721,5.886604924362453,-5.0791769850106006,0.47763695244953375,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.91882266650876,-0.4739637056511399,-8.067484765535117
1771535319.040478,5.886314383465052,-5.079063075228593,0.4757118715739121,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-118.91882266650876,-0.4739637056511399,-8.067484765535117
1771535319.0845113,5.884861678978046,-5.078493526318554,0.4660864671958038,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-119.1387753748828,-0.4799230162596864,-8.063438335154036
1771535319.1096585,5.884280597183244,-5.0782657067545385,0.4622363054445605,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-119.1387753748828,-0.4799230162596864,-8.063438335154036
1771535319.135749,5.88340897449104,-5.077923977408515,0.45646106281769555,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-119.38982500110266,-0.4967980436559746,-8.062052150126192
1771535319.1744442,5.882246810901435,-5.077468338280484,0.44876073931520893,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-119.6976292795876,-0.5184225287238877,-8.06055359763827
1771535319.2165275,5.88108464731183,-5.077012699152453,0.4410604158127223,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-119.6976292795876,-0.5184225287238877,-8.06055359763827
1771535319.2408478,5.880503565517028,-5.076784879588438,0.437210254061479,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-120.10057866782556,-0.5557838714885158,-8.061931933742317
1771535319.2796915,5.879341401927423,-5.076329240460407,0.4295099305589924,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-120.29767227463287,-0.5054030184007606,-8.044815612918429
1771535319.3021092,5.878469779235219,-5.075987511114383,0.42373468793212743,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-120.29767227463287,-0.5054030184007606,-8.044815612918429
1771535319.324194,5.877888697440417,-5.075759691550368,0.4198845261808841,-0.02905408974015515,0.011390978200802785,-0.19250808756216742,-120.47002881422416,-0.5014912105050374,-8.039718540116315
