timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121383.779847,4.017887360680181,1.1345982014221265,1.5778234071148094,0.03620157988444675,0.03991627991217232,-0.04553956366318631,-73.22025327957726,-15.53709959993378,-159.147954994454
1769121383.7957454,4.018249376479026,1.1349973642212483,1.5773680114781776,0.03620157988444675,0.03991627991217232,-0.04553956366318631,-73.22025327957726,-15.53709959993378,-159.147954994454
1769121383.8092,4.018611392277871,1.13539652702037,1.5769126158415459,0.03620157988444675,0.03991627991217232,-0.04553956366318631,-73.22025327957726,-15.53709959993378,-159.147954994454
1769121383.8283215,4.01933542387556,1.1361948526186136,1.5760018245682823,0.03620157988444675,0.03991627991217232,-0.04553956366318631,-73.22025327957726,-15.53709959993378,-159.147954994454
1769121383.8451757,4.031066482463039,1.14061089735841,1.5774994089733076,0.05048451323458493,0.04484745916872347,-0.04244278468449385,-73.81373740725374,-15.680528432584834,-159.09811880474524
1769121383.8633564,4.032076172727731,1.1415078465417845,1.5766505532796176,0.05048451323458493,0.04484745916872347,-0.04244278468449385,-73.81373740725374,-15.680528432584834,-159.09811880474524
1769121383.8822064,4.012841354272265,1.1317306353956698,1.5622940409732975,0.024015008802089594,0.03073042509290352,-0.060117444424008244,-75.32663154311761,-15.321900935708209,-159.3076771250646
1769121383.89797,4.013081504360286,1.1320379396465987,1.5616928665290575,0.024015008802089594,0.03073042509290352,-0.060117444424008244,-75.32663154311761,-15.321900935708209,-159.3076771250646
1769121383.9117582,4.0135618045363275,1.1326525481484566,1.5604905176405774,0.024015008802089594,0.03073042509290352,-0.060117444424008244,-75.32663154311761,-15.321900935708209,-159.3076771250646
1769121383.925291,4.013801954624348,1.1329598523993856,1.5598893431963374,0.024015008802089594,0.03073042509290352,-0.060117444424008244,-75.32663154311761,-15.321900935708209,-159.3076771250646
1769121383.9448667,4.022498642000841,1.1353074321768633,1.5729125506247439,0.034780402749457526,0.033090855097926586,-0.04145218844768927,-75.65674286929809,-14.737103737853754,-159.75890052408246
1769121383.9627278,4.02319425005583,1.1359692492788218,1.5720835068557901,0.034780402749457526,0.033090855097926586,-0.04145218844768927,-75.65674286929809,-14.737103737853754,-159.75890052408246
1769121383.9757893,4.023542054083325,1.136300157829801,1.5716689849713132,0.034780402749457526,0.033090855097926586,-0.04145218844768927,-75.65674286929809,-14.737103737853754,-159.75890052408246
1769121383.9933314,4.005215657426553,1.1295598404909128,1.5677293839407305,0.00975203441307507,0.02335495305177186,-0.045544324902431425,-76.957507013189,-14.967259878107075,-159.5820549030511
1769121384.01292,4.005410698114814,1.1300269395519482,1.566818497442682,0.00975203441307507,0.02335495305177186,-0.045544324902431425,-76.957507013189,-14.967259878107075,-159.5820549030511
1769121384.0336068,4.005605738803076,1.1304940386129836,1.5659076109446335,0.00975203441307507,0.02335495305177186,-0.045544324902431425,-76.957507013189,-14.967259878107075,-159.5820549030511
1769121384.049769,4.012023000794138,1.1292521267827205,1.5909810572688108,0.018020976706362386,0.021046968095565294,-0.011334327154003156,-76.94778438910139,-13.729315734831976,-160.5367841080993
1769121384.0652528,4.012203210561202,1.1294625964636762,1.5908677139972707,0.018020976706362386,0.021046968095565294,-0.011334327154003156,-76.94778438910139,-13.729315734831976,-160.5367841080993
1769121384.082478,4.012563630095329,1.1298835358255876,1.5906410274541904,0.018020976706362386,0.021046968095565294,-0.011334327154003156,-76.94778438910139,-13.729315734831976,-160.5367841080993
1769121384.0996344,3.9956326909107838,1.124449644180057,1.5833684494167428,-0.004826351291756705,0.013580097766123957,-0.020895077929833774,-78.06546021487844,-13.655433231687988,-160.54439684350018
1769121384.118206,3.9955361638849483,1.1247212461353797,1.582950547858146,-0.004826351291756705,0.013580097766123957,-0.020895077929833774,-78.06546021487844,-13.655433231687988,-160.54439684350018
1769121384.1359046,3.9954396368591127,1.1249928480907023,1.5825326462995493,-0.004826351291756705,0.013580097766123957,-0.020895077929833774,-78.06546021487844,-13.655433231687988,-160.54439684350018
1769121384.15337,3.9953431098332772,1.125264450046025,1.5821147447409525,-0.004826351291756705,0.013580097766123957,-0.020895077929833774,-78.06546021487844,-13.655433231687988,-160.54439684350018
1769121384.1723125,3.9984561782404784,1.1154766698831216,1.5968265534871446,-0.00043922966418263334,-7.851707564142602e-05,-0.0011041101647244747,-77.5117042265518,-13.029505235175806,-161.09010580519492
1769121384.2097948,3.9984430013505525,1.1154743143708523,1.596793430182203,-0.00043922966418263334,-7.851707564142602e-05,-0.0011041101647244747,-77.5117042265518,-13.029505235175806,-161.09010580519492
1769121384.2274165,3.9830787695678382,1.1112569565814598,1.5823477629439457,-0.020224053427638857,-0.007459623962782037,-0.01959589428798831,-78.34939906066026,-12.504518296607651,-161.41044139487707
1769121384.2457085,3.9826742884992856,1.1111077641022042,1.5819558450581859,-0.020224053427638857,-0.007459623962782037,-0.01959589428798831,-78.34939906066026,-12.504518296607651,-161.41044139487707
1769121384.2618182,3.982269807430733,1.1109585716229486,1.581563927172426,-0.020224053427638857,-0.007459623962782037,-0.01959589428798831,-78.34939906066026,-12.504518296607651,-161.41044139487707
1769121384.2777557,3.9864027524788264,1.1019166797182476,1.5947054881015665,-0.016301730790691474,-0.010618373273114023,-0.003956651451890031,-77.61903542855897,-11.946173067457874,-161.86387779124752
1769121384.3012362,3.985913700555106,1.101598128520054,1.5945867885580096,-0.016301730790691474,-0.010618373273114023,-0.003956651451890031,-77.61903542855897,-11.946173067457874,-161.86387779124752
1769121384.3190663,3.9855876659392924,1.1013857610545916,1.5945076555289717,-0.016301730790691474,-0.010618373273114023,-0.003956651451890031,-77.61903542855897,-11.946173067457874,-161.86387779124752
1769121384.3337443,3.9723103376893407,1.098649850782788,1.574804505755346,-0.03285745199916938,-0.016961477111285796,-0.028972699165104913,-78.21429367074158,-11.062773781209945,-162.44062137436785
1769121384.3515863,3.9716531886493573,1.0983106212405624,1.5742250517720437,-0.03285745199916938,-0.016961477111285796,-0.028972699165104913,-78.21429367074158,-11.062773781209945,-162.44062137436785
1769121384.3664618,3.9713246141293657,1.0981410064694497,1.5739353247803927,-0.03285745199916938,-0.016961477111285796,-0.028972699165104913,-78.21429367074158,-11.062773781209945,-162.44062137436785
1769121384.3869145,3.975288592457011,1.0868005777508056,1.5885696412891406,-0.028448933915504345,-0.023316581786773642,-0.010772808393716186,-77.33695294182583,-10.372266061953733,-162.97468172097595
1769121384.4047847,3.9747196137787006,1.08633424611507,1.5883541851212661,-0.028448933915504345,-0.023316581786773642,-0.010772808393716186,-77.33695294182583,-10.372266061953733,-162.97468172097595
1769121384.4195838,3.9744351244395455,1.0861010802972022,1.588246457037329,-0.028448933915504345,-0.023316581786773642,-0.010772808393716186,-77.33695294182583,-10.372266061953733,-162.97468172097595
1769121384.4339616,3.9578887697351153,1.0885441768552986,1.5882129941046437,-0.048999115000936073,-0.02234461658641903,-0.009863336808003038,-77.72431044890916,-10.697685619052002,-162.69205714739562
1769121384.4472938,3.957398778585106,1.0883207306894345,1.5881143607365635,-0.048999115000936073,-0.02234461658641903,-0.009863336808003038,-77.72431044890916,-10.697685619052002,-162.69205714739562
1769121384.4598193,3.956418796285088,1.0878738383577062,1.5879170940004033,-0.048999115000936073,-0.02234461658641903,-0.009863336808003038,-77.72431044890916,-10.697685619052002,-162.69205714739562
1769121384.4726412,3.9559288051350787,1.0876503921918421,1.5878184606323231,-0.048999115000936073,-0.02234461658641903,-0.009863336808003038,-77.72431044890916,-10.697685619052002,-162.69205714739562
1769121384.4859807,3.9554388139850696,1.087426946025978,1.587719827264243,-0.048999115000936073,-0.02234461658641903,-0.009863336808003038,-77.72431044890916,-10.697685619052002,-162.69205714739562
1769121384.4987051,3.9619229836299885,1.0762535514707914,1.6117639647105286,-0.04061482951584433,-0.029746457096279832,0.020204235591105818,-76.97479995199858,-9.53487618944356,-163.54374542840856
1769121384.5169783,3.9615168353348302,1.0759560868998286,1.6119660070664397,-0.04061482951584433,-0.029746457096279832,0.020204235591105818,-76.97479995199858,-9.53487618944356,-163.54374542840856
1769121384.531235,3.9607045387445137,1.075361157757903,1.6123700917782617,-0.04061482951584433,-0.029746457096279832,0.020204235591105818,-76.97479995199858,-9.53487618944356,-163.54374542840856
1769121384.5442162,3.9452826068718148,1.0822050511443182,1.6004129838259453,-0.05938176542341991,-0.024559746828920377,0.005309470737604021,-76.93504730742654,-9.103590052256893,-163.7813719086362
1769121384.5571282,3.9446887892175804,1.081959453676029,1.6004660785333213,-0.05938176542341991,-0.024559746828920377,0.005309470737604021,-76.93504730742654,-9.103590052256893,-163.7813719086362
1769121384.5710552,3.9435011539091116,1.0814682587394508,1.6005722679480734,-0.05938176542341991,-0.024559746828920377,0.005309470737604021,-76.93504730742654,-9.103590052256893,-163.7813719086362
1769121384.5863907,3.942907336254877,1.0812226612711617,1.6006253626554494,-0.05938176542341991,-0.024559746828920377,0.005309470737604021,-76.93504730742654,-9.103590052256893,-163.7813719086362
1769121384.5988657,3.951608505114892,1.06884563993732,1.6216689565029583,-0.04738934976840907,-0.035492645686561596,0.03159028620299209,-76.27981693915588,-8.09869239957828,-164.49510447303504
1769121384.6149988,3.9511346116172077,1.0684907134804544,1.6219848593649882,-0.04738934976840907,-0.035492645686561596,0.03159028620299209,-76.27981693915588,-8.09869239957828,-164.49510447303504
1769121384.6284633,3.9506607181195235,1.0681357870235888,1.622300762227018,-0.04738934976840907,-0.035492645686561596,0.03159028620299209,-76.27981693915588,-8.09869239957828,-164.49510447303504
1769121384.6453793,3.9347023535153753,1.079841473042005,1.6100623732486967,-0.06657471888508384,-0.022655220468742007,0.01538266689222369,-75.86133750026352,-7.595405703073244,-164.77643648427403
1769121384.6610672,3.9333708591376735,1.0793883686326302,1.6103700265865413,-0.06657471888508384,-0.022655220468742007,0.01538266689222369,-75.86133750026352,-7.595405703073244,-164.77643648427403
1769121384.6773975,3.9320393647599716,1.0789352642232555,1.6106776799243858,-0.06657471888508384,-0.022655220468742007,0.01538266689222369,-75.86133750026352,-7.595405703073244,-164.77643648427403
1769121384.6951687,3.9313736175711207,1.078708712018568,1.610831506593308,-0.06657471888508384,-0.022655220468742007,0.01538266689222369,-75.86133750026352,-7.595405703073244,-164.77643648427403
1769121384.7132924,3.940953761677841,1.0673229114929759,1.6396477897471864,-0.05283971238611487,-0.03421029247129799,0.052047550255919825,-75.4146520640435,-6.095002412750956,-165.77465127174835
1769121384.728449,3.94042536455398,1.0669808085682628,1.6401682652497456,-0.05283971238611487,-0.03421029247129799,0.052047550255919825,-75.4146520640435,-6.095002412750956,-165.77465127174835
1769121384.7425587,3.939368570306258,1.0662966027188368,1.641209216254864,-0.05283971238611487,-0.03421029247129799,0.052047550255919825,-75.4146520640435,-6.095002412750956,-165.77465127174835
1769121384.7574377,3.924878296375277,1.0825785115233886,1.6361006398956737,-0.07095983590923562,-0.014294936773612706,0.04507948735339849,-74.69124594917491,-5.975375724893717,-165.81265855344355
1769121384.771138,3.9234590996570917,1.0822926127879164,1.6370022296427416,-0.07095983590923562,-0.014294936773612706,0.04507948735339849,-74.69124594917491,-5.975375724893717,-165.81265855344355
1769121384.7854333,3.922749501297999,1.0821496634201804,1.6374530245162755,-0.07095983590923562,-0.014294936773612706,0.04507948735339849,-74.69124594917491,-5.975375724893717,-165.81265855344355
1769121384.7985945,3.9220399029389066,1.0820067140524443,1.6379038193898094,-0.07095983590923562,-0.014294936773612706,0.04507948735339849,-74.69124594917491,-5.975375724893717,-165.81265855344355
1769121384.816663,3.932709490794735,1.0701621346822165,1.6620138938262592,-0.05374128964288419,-0.027620762618633395,0.07361548751308186,-74.40724720836147,-4.848225925923781,-166.53212806189305
1769121384.847363,3.931634665001877,1.0696097194298437,1.6634862035765208,-0.05374128964288419,-0.027620762618633395,0.07361548751308186,-74.40724720836147,-4.848225925923781,-166.53212806189305
1769121384.8705409,3.9237142033349546,1.0958070698673916,1.6436651174264951,-0.062483761284082326,0.006035390866280507,0.04606304526031123,-72.7909869498816,-3.5911238018262206,-167.26495087288484
1769121384.8913875,3.9224645281092725,1.0959277776847172,1.6445863783317014,-0.062483761284082326,0.006035390866280507,0.04606304526031123,-72.7909869498816,-3.5911238018262206,-167.26495087288484
1769121384.9074223,3.9218396904964314,1.09598813159338,1.6450470087843045,-0.062483761284082326,0.006035390866280507,0.04606304526031123,-72.7909869498816,-3.5911238018262206,-167.26495087288484
1769121384.9285965,3.9205900152707494,1.0961088394107055,1.6459682696895108,-0.062483761284082326,0.006035390866280507,0.04606304526031123,-72.7909869498816,-3.5911238018262206,-167.26495087288484
1769121384.946296,3.9323066918859717,1.0773094586567358,1.6555193038979465,-0.045614708432382606,-0.01824300451431939,0.05723838285937441,-71.96681418954073,-3.1993562433613625,-167.49343355374154
1769121384.9616785,3.9313943977173245,1.0769445985664494,1.6566640715551342,-0.045614708432382606,-0.01824300451431939,0.05723838285937441,-71.96681418954073,-3.1993562433613625,-167.49343355374154
1769121384.9777255,3.9264377171763303,1.1065636077391143,1.6336443769730258,-0.051473435875547424,0.020386197552784435,0.026463967721215016,-70.07347585412218,-1.6034498068357075,-168.34588935447212
1769121384.9954271,3.9254082484588193,1.10697133169017,1.63417365632745,-0.051473435875547424,0.020386197552784435,0.026463967721215016,-70.07347585412218,-1.6034498068357075,-168.34588935447212
1769121385.0110645,3.9243787797413083,1.1073790556412255,1.6347029356818743,-0.051473435875547424,0.020386197552784435,0.026463967721215016,-70.07347585412218,-1.6034498068357075,-168.34588935447212
