timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207547.2834842,2.116578015087813,0.35900104166042074,0.2645310593987055,0.3052284783908605,0.0494823963127344,-0.026871179999588,1.5730245095631066,0.7235551795948807,-5.556873408635008
1767207547.2990577,2.119652745781302,0.3594770355038473,0.264266139559756,0.3112726651197538,0.05080353022694747,-0.026775538526152047,0.9000516934218383,0.6899104257308617,-5.550322963018566
1767207547.3147357,2.1259983688432746,0.36051908605524224,0.2637319329941891,0.3232896410774784,0.053401524912549854,-0.02664511803053532,0.9000516934218383,0.6899104257308617,-5.550322963018566
1767207547.332284,2.1129847078298503,0.3783918160272475,0.26199179207362855,0.30130225587105647,0.08513274715882364,-0.02865243714164797,0.6691544107868642,0.6787396298496878,-5.547619177136357
1767207547.3482356,2.1159818333229885,0.3791971745043367,0.2617134279797459,0.3072707690040104,0.08633495606058282,-0.02860540038827611,0.5890492345155215,0.6745092840002193,-5.5470348012272455
1767207547.363905,2.122242641965878,0.38094324556051123,0.26114292974110237,0.31937747941492317,0.08890179628044413,-0.028544750582578108,0.561425676345759,0.6730522571384865,-5.546833632320844
1767207547.380444,2.1254660798656397,0.3818379189386627,0.2608577283480875,0.32544525406354696,0.09018646583481724,-0.028518944582119638,0.551917228326657,0.6725508131317767,-5.546764294505855
1767207547.3968546,2.1320955201540066,0.38366640741877645,0.2602878616204352,0.33750697409798586,0.09267169958654603,-0.028469148766256065,0.5486449805794538,0.67237825091901,-5.546740416124013
1767207547.655515,2.1395446978383026,0.4089672104681448,0.2711857104819364,0.34541343972405997,0.11778128857691769,0.00029009348645229555,0.5581072047040199,0.6742874257374043,-5.544898396167736
1767207547.672833,2.1465726516827854,0.4113458582617623,0.2711929882364511,0.35749644938770053,0.12020906947721223,0.00039972607877831806,0.5516844125061265,0.6731385684669177,-5.545949542486847
1767207547.689685,2.150177743560913,0.4125539275463258,0.2711973891254328,0.3635528265854234,0.12143881689597207,0.0004653332354223436,0.5486119907951462,0.6725889553603899,-5.546452326944527
1767207547.7055233,2.1575703277191804,0.41500777049452675,0.2712089655347355,0.3757055892412744,0.12394547792412801,0.0006923076948460803,0.5486119907951462,0.6725889553603899,-5.546452326944527
1767207547.7231932,2.165205147994723,0.41751115557219465,0.2712251543416898,0.3877784294714181,0.12639522262822014,0.000925598797528902,0.5475095242053578,0.672391732768599,-5.546632732381088
1767207547.744334,2.1387161085059776,0.4064800638371199,0.28026756284536225,0.34170030138032764,0.10577432029948584,0.016429374353654463,0.623733113389579,0.6845873333795345,-5.5354622849794834
1767207547.7605505,2.1421382651380516,0.4075159342494777,0.2804437652597991,0.3477085711320675,0.1068967624138152,0.01656817706631599,0.5687052841727199,0.6757767095953134,-5.5435352845610915
1767207547.7767868,2.1492105964096817,0.4096740553661661,0.2807787201088234,0.35976842315681684,0.1091846660242319,0.01681741897042213,0.5542691798086835,0.6734639949779408,-5.545651799061916
1767207547.7935398,2.1565264762443275,0.41188031054348234,0.28111758626051664,0.37181956030771174,0.111440851707393,0.017069196198901734,0.5542691798086835,0.6734639949779408,-5.545651799061916
1767207547.8105347,2.160274484006468,0.4129999639324871,0.28128905002920274,0.3778416675847471,0.11255572910101684,0.01719666723934484,0.5494482577426018,0.6726915442777349,-5.546358479865075
1767207547.8268366,2.1679516239312924,0.41527345064570165,0.28163570432037965,0.3898651106064463,0.11480740545499873,0.017483056238635917,0.5477950787923043,0.6724266432798852,-5.546600798493995
1767207547.8426375,2.1286432890097267,0.40567095163329414,0.2770857980021419,0.3205743620886142,0.09661673721587449,0.009353785085997917,0.5976703562248205,0.6661938062806904,-5.552306984876696
1767207547.858559,2.131868951240668,0.40663144890319514,0.27717883868582377,0.32653221420944006,0.0977591428242331,0.009499224281499689,0.5643963365935575,0.6701892876530305,-5.548647915049406
1767207547.8739622,2.1385195634574776,0.40861009069076215,0.27737022854039306,0.3385290074715907,0.10010503593246879,0.009639761175432655,0.5643963365935575,0.6701892876530305,-5.548647915049406
1767207547.8914332,2.1454091197059895,0.41063440907376725,0.27756324692954554,0.350550530281182,0.10246968980383958,0.009677447987460942,0.5529396780262931,0.6715654795634243,-5.547388582454402
1767207547.908248,2.14894457258779,0.4116648890722016,0.2776599269453262,0.3565701042189545,0.10366097075759777,0.009662283602055774,0.5489968430657554,0.6720391581089807,-5.546955243179901
1767207548.1673462,2.1414649329771134,0.4185266006172768,0.27301790443411245,0.33440230211698757,0.09790170583974235,0.0010170032204740152,0.5673307597819982,0.6709197394861163,-5.547979598603789
1767207548.1863906,2.1482709354803213,0.4205066164645321,0.2730403651233721,0.3463886207833801,0.10031682385717573,0.0012349985440146835,0.5539011113755474,0.6718201254197869,-5.547155629536404
1767207548.2020633,2.1553181692111427,0.42253660675499066,0.273067148896329,0.358353611959861,0.10270238091671391,0.0014289671323876134,0.5493257453889695,0.6721269234438102,-5.546874958367628
1767207548.2173524,2.1589315932143545,0.4235695593238929,0.27308184952256265,0.3643311886824596,0.10388813286373325,0.0015111581143377121,0.5493257453889695,0.6721269234438102,-5.546874958367628
1767207548.235987,2.1663381286332806,0.4256712216862762,0.2731132771564594,0.37632531971473504,0.10628149701626043,0.0016316528936635227,0.5477530872484461,0.6722323821496521,-5.546778490891906
1767207548.2539096,2.131102298387157,0.42489488943929965,0.26732606859420155,0.3170048570616998,0.10386438820740244,-0.008020776801052018,0.5818939856120616,0.6666876264919355,-5.551853416977495
1767207548.2707598,2.1342963481689115,0.42593264458030755,0.26724469432451536,0.32299433535046596,0.10506618314766024,-0.008009948040445596,0.5568338062201728,0.6707008944994364,-5.5481795947044334
1767207548.287078,2.140875965975623,0.4280576196837418,0.267085983969488,0.33502562990374285,0.10749882275375179,-0.007849143197351482,0.550267020797306,0.6717528057355745,-5.547217188031047
1767207548.3034165,2.147696779865786,0.4302319552749055,0.26693008144493835,0.3470565240802738,0.10995849526302238,-0.007747575778942569,0.548387433132912,0.6720539113335442,-5.546941743505674
1767207548.3187444,2.1511973822725157,0.43133775728476903,0.2668528182623541,0.3530639572656547,0.11120190670968148,-0.007705060737907531,0.548387433132912,0.6720539113335442,-5.546941743505674
1767207548.3368635,2.158378578481279,0.4335870081497237,0.2666993439556899,0.36505710261807484,0.11372484907055738,-0.007642074525704036,0.5474468586607966,0.6722045926612987,-5.546803910472883
1767207548.3546512,2.126423809352248,0.4290067556006818,0.26387411370364083,0.30943600007463573,0.10449915849634425,-0.012181181427732383,0.6207776440348931,0.6656623061134656,-5.552795951972749
1767207548.3720825,2.1327024293385994,0.43108951702712894,0.26363033904415517,0.32130777531641846,0.1070849277307388,-0.012016770812817476,0.5723888078759238,0.6700026117395784,-5.548818983562578
1767207548.3879933,2.135941673534804,0.432162778810736,0.2635104231762286,0.32724232763951633,0.10837239800477112,-0.011922719148433021,0.5556917914951955,0.6715010589794095,-5.547447538895428
1767207548.4034472,2.1426048267418665,0.4343555623177265,0.2632741987758803,0.33910882172079504,0.11094981766578588,-0.01166019960580342,0.5499439984449106,0.6720169786404742,-5.546975532153473
1767207548.4186459,2.146025549251459,0.4354714810661529,0.2631584375359551,0.34503568019764297,0.11223393201950439,-0.011492048379251269,0.5499439984449106,0.6720169786404742,-5.546975532153473
1767207548.7671447,2.1227531178970094,0.3992433595885111,0.2818408205334591,0.3092613983192991,0.04346246299257044,0.025066486089093478,0.5834736808712657,0.6750159901615975,-5.5442307233158035
1767207548.7869122,2.1290526430811356,0.40013049929790345,0.2823460161782956,0.32130842110936814,0.04591170685213085,0.025290063086871498,0.5591892384501643,0.6732032359055673,-5.545890270133779
1767207548.8051322,2.1355990381640333,0.4010723379538911,0.2828542439277775,0.3333900667484198,0.04833817632331783,0.025516544540235452,0.5503921486622656,0.6725463872528568,-5.546491255696024
1767207548.8207157,2.13896326740822,0.40156191494306187,0.28310996888107043,0.33945578208888694,0.04957722151083485,0.025628446118352244,0.5503921486622656,0.6725463872528568,-5.546491255696024
1767207548.8384283,2.145874364122846,0.4025779642279521,0.2836248266435488,0.3516613138034454,0.052036017362310116,0.0258552949646938,0.5484068659739807,0.6723981401304867,-5.546626869190947
1767207548.8583417,2.104839153950111,0.3813598751871396,0.2825256574889517,0.2874096507670139,0.019151499268223564,0.02348132510251291,0.5979901853632152,0.6690051968467683,-5.549733124874673
1767207548.8754232,2.1106972836134896,0.38175311724500754,0.28299668508218573,0.2996255436967877,0.021556750603906886,0.023624525903199883,0.5641852390033403,0.6711780353537765,-5.5477432224935495
1767207548.8908603,2.1137226460561997,0.38197299174977556,0.28323322495061937,0.3057379611045108,0.022750925048099984,0.023686489582313733,0.5528542041523338,0.6719066097193817,-5.547076515713847
1767207548.9066105,2.11995860440548,0.38245245915614146,0.2837085072726024,0.31787545799337136,0.02521592294221587,0.02384192641158497,0.5489669076499214,0.672156589523148,-5.546847824151747
1767207548.9221268,2.126436872602027,0.3829819241155332,0.284187110027156,0.32995136166134664,0.027730572996961973,0.024018349043782635,0.5489669076499214,0.672156589523148,-5.546847824151747
1767207549.1807835,2.122929942700358,0.3658613296738462,0.2812781324021923,0.3302209758743843,0.018181299518423896,0.016152071951578202,0.5622695994099901,0.6717246294601651,-5.547243041802287
1767207549.1988547,2.129652605859739,0.366248378762923,0.28160413856331573,0.3421763849991789,0.020672832981341226,0.016442534254905824,0.552174444550035,0.6720951351679603,-5.546904036888189
1767207549.2153127,2.136615942874106,0.3666864521228172,0.28193570565046894,0.3541732085876063,0.023152599729774084,0.016713445623954132,0.5487321529282512,0.6722214855482695,-5.5467884563670005
1767207549.2305925,2.1401876300985005,0.36692428987388803,0.28210347328523844,0.36016423629127653,0.024414950484390043,0.01684008132993691,0.5487321529282512,0.6722214855482695,-5.5467884563670005
1767207549.24826,2.147510792011046,0.36743775636536086,0.28244279096241015,0.3721615787138284,0.026928255219837934,0.017089838399067282,0.5475488383379626,0.6722649210819364,-5.546748726412889
1767207549.2644923,2.1086677648730663,0.3640083528392803,0.28668941090614497,0.3070670058842685,0.022811377121086017,0.023814720245748978,0.5839879393305408,0.6746811517674969,-5.544537170727626
1767207549.2802398,2.111760668710559,0.36423386683713316,0.28693015413276357,0.3130740214387415,0.024040609090203054,0.023938548315117873,0.5596858415708101,0.6731118077065545,-5.545973908892373
1767207549.295991,2.118141682231959,0.36473843625115354,0.2874122178709445,0.32512203557543723,0.026522504692788242,0.024243826867652047,0.5513185741545108,0.6725713372785821,-5.546468427568931
1767207549.311404,2.1247646977014627,0.36529369877000234,0.2879005666832902,0.33717951137500163,0.029003747192089414,0.024591054366924384,0.5513185741545108,0.6725713372785821,-5.546468427568931
1767207549.3292649,2.1281665315581426,0.3655898016675251,0.2881474459015759,0.3432109531639797,0.030243394448721043,0.024778785327460893,0.5484389680672864,0.6723853168845612,-5.546638598627929
1767207549.3452954,2.1351514769285553,0.3662192832784923,0.2886465046125788,0.3552958619515342,0.03268968173609838,0.025099282945965827,0.5474479991258712,0.6723212990462325,-5.546697158036348
1767207549.3605576,2.1387347003390493,0.3665522104439462,0.28889816191999285,0.36134916760123875,0.03389614088076432,0.02523209049045352,0.5471069755760243,0.6722992682611679,-5.546717309913566
1767207549.3774083,2.1058537204090726,0.35462026583792594,0.2901224689165732,0.30510393634180544,0.014862928115670995,0.026641426574835876,0.5756948007793082,0.6717387701609737,-5.547230256344402
1767207549.3926506,2.1120757608461806,0.3549412595771957,0.29065740086920805,0.3171001073689699,0.0172364458113046,0.026851768688649004,0.5756948007793082,0.6717387701609737,-5.547230256344402
1767207549.409701,2.1152725008962747,0.35511481560856983,0.2909268170519784,0.3230520443340042,0.018387980889493595,0.02696564272958282,0.5568291766663558,0.672098742955856,-5.5469007624001145
1767207549.427737,2.1218523473554933,0.35550530611980924,0.29146844189181653,0.3349945490748725,0.02072791934375311,0.02719331217431294,0.5503353960894867,0.6722226751312089,-5.546787373936316
1767207549.6873813,2.114583263194568,0.35647031386788197,0.283783268203716,0.324465203770276,0.04042015299248436,0.005147432085131867,0.5547958550829241,0.6691101100638015,-5.549635249031476
1767207549.7045271,2.1211913135523357,0.35730288001949667,0.28388739048014167,0.3363994210281701,0.04290808815192536,0.005306219512467012,0.5495688609204454,0.6712211013338981,-5.547703694017042
1767207549.7214215,2.1280386158511844,0.3581853179756258,0.2839947304420144,0.3483308088566671,0.04533570746098131,0.005427776674805253,0.5495688609204454,0.6712211013338981,-5.547703694017042
1767207549.7380264,2.131551665057752,0.35864454431539944,0.2840490321655892,0.354293521204105,0.04652697596489182,0.005442640050725029,0.5478341836925522,0.6719217189497994,-5.54706270757781
1767207549.7538996,2.138756771460243,0.3595988286384396,0.2841580251494329,0.3662168359644139,0.04889525532037953,0.005442023035480264,0.5472397660495967,0.6721618030600899,-5.54684306652147
1767207549.7692761,2.0980834702656406,0.3598653862405372,0.28261572612207025,0.29547497233544884,0.04969614066606672,0.002665257394561614,0.6484619027063541,0.6668430251202121,-5.5517168271087565
1767207549.7873933,2.1040621610329215,0.3608264732818213,0.28266917407552267,0.3072764350710913,0.051996156268880385,0.0026130551871429474,0.5757538261512443,0.6707410454533392,-5.548143281791359
1767207549.8032048,2.110321547344687,0.361884919902947,0.2827208090284363,0.3191531888680748,0.054416565043369634,0.0025529425163972243,0.556646463089495,0.6717661818082505,-5.547204988823043
1767207549.8185308,2.113542248128086,0.3624345771025176,0.2827462341852602,0.32510173635861794,0.05564589992190525,0.002530797729288862,0.5502644302417218,0.6721086565144953,-5.5468916664371655
1767207549.8358362,2.120163792213247,0.3635719990856388,0.28279733271248503,0.3370596126148233,0.0581042219354512,0.0025789769146865186,0.5480758711207795,0.672226107733205,-5.5467842290965965
1767207549.8511014,2.123564584406462,0.36415892143032447,0.2828234203155525,0.3430988260281623,0.05928024700168589,0.0026385436988172633,0.5480758711207795,0.672226107733205,-5.5467842290965965
