timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207532.125377,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48452649768722583,-0.8309501447475376,9.789434173361666,0.0,0.0,-0.001090830782496456,-29.697301832459797,-54.59349018080618,-89.0625
1767207532.1407757,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48452649768722583,-0.8309501447475376,9.789434173361666,0.0,0.0,-0.001090830782496456,-29.697301832459797,-54.59349018080618,-89.0625
1767207532.158199,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.486213208334515,-0.8316626234677447,9.782933225278247,0.0,0.0,0.0,-29.697301832459797,-54.59349018080618,-89.0625
1767207532.4246383,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4873682509613914,-0.8319069889589152,9.78744093228726,0.0,0.0,0.0,-29.04822051066746,-54.10476767498072,-88.25
1767207532.4440136,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4854320562819713,-0.8343114927566797,9.791642080731151,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207532.459408,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4854320562819713,-0.8343114927566797,9.791642080731151,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207532.4781172,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4841435403515289,-0.8359116631740245,9.794437898090656,0.0,0.0,0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207532.4939666,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4859583545055223,-0.8349644585567793,9.792953371604762,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-28.311027659218,-53.94087990920238,-89.0625
1767207532.5096908,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48716609305220254,-0.8343341044649715,9.795310547518966,0.0,0.0,-0.001090830782496456,-28.311027659218,-53.94087990920238,-89.0625
1767207532.5271366,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4852975224516579,-0.8359267110133034,9.790188998343849,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-28.311027659218,-53.94087990920238,-89.0625
1767207532.5448205,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4852975224516579,-0.8359267110133034,9.790188998343849,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-28.311027659218,-53.94087990920238,-89.0625
1767207532.563649,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48405400959029676,-0.8369865728806375,9.790125776286581,-0.0013122795161925182,0.0017428624889958622,-0.001090830782496456,-28.860250316119206,-54.35441433720854,-88.6875
1767207532.5793173,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4858987727840465,-0.835679798959002,9.786738591006387,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.860250316119206,-54.35441433720854,-88.6875
1767207532.5956628,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48712644208213185,-0.8348101555117748,9.784484457039756,0.002183710760690449,-0.001086722730899603,0.0,-28.860250316119206,-54.35441433720854,-88.6875
1767207532.6112661,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48794344228604297,-0.8342314175121989,9.78298435606529,0.0017428624889958622,0.0013122795161925182,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207532.6326382,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4911594539072924,-0.8318341736834948,9.77864094391669,-0.00021529148640167197,-0.0015275710025941902,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207532.6498122,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4911594539072924,-0.8318341736834948,9.77864094391669,-0.00021529148640167197,-0.0015275710025941902,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-88.6875
1767207532.6675518,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49062736660399336,-0.8322509348493738,9.77575045165089,-0.00021529148640167197,-0.0015275710025941902,0.0,-28.397374713969395,-54.55354350868889,-88.6875
1767207532.9324057,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4801121671933587,-0.8295885506038007,9.782365605299637,-0.0019684192742887774,0.0026142937334937932,-0.002181661564992912,-29.299631647801004,-53.355239529995345,-88.25
1767207532.951375,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.483275520702149,-0.830756497775091,9.781574283901366,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-29.299631647801004,-53.355239529995345,-88.25
1767207532.9682813,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4853806971252748,-0.8315337535707598,9.781047668350455,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-28.960108981010336,-54.42960241502784,-88.75
1767207532.9852862,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48678166851850363,-0.8320510086202613,9.777352099876685,0.0,0.0,-0.002181661564992912,-28.960108981010336,-54.42960241502784,-88.75
1767207533.002604,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4877139993308215,-0.832395236077587,9.778237852046916,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.960108981010336,-54.42960241502784,-88.75
1767207533.019449,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4877139993308215,-0.832395236077587,9.778237852046916,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.960108981010336,-54.42960241502784,-88.75
1767207533.0368667,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4856621479595646,-0.8346364157600781,9.778827310221704,0.0,0.0,0.0,-29.62329007124431,-54.068349952674886,-89.0625
1767207533.0525975,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48696897090471164,-0.834115795648245,9.779219588052348,0.0,0.0,0.001090830782496456,-29.62329007124431,-54.068349952674886,-89.0625
1767207533.0685692,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48783864697653817,-0.8337693287795278,9.78282575627393,0.0,0.0,-0.001090830782496456,-29.62329007124431,-54.068349952674886,-89.0625
1767207533.083848,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4884174066874205,-0.833538758948685,9.788570732649173,0.0015275710025941902,-0.000215291486401672,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-87.875
1767207533.100922,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4884174066874205,-0.833538758948685,9.788570732649173,0.0015275710025941902,-0.000215291486401672,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-87.875
1767207533.1186953,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48411815754289284,-0.8327251103447696,9.792393950251308,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-28.660532986336946,-54.204038181569935,-87.875
1767207533.1365304,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48326915541788285,-0.8348559433999512,9.794938258857389,-0.0006561397580962591,0.0008714312444979311,0.0,-28.660532986336946,-54.204038181569935,-87.875
1767207533.1521273,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4806920538327504,-0.8336016818831727,9.796631467812945,0.0,0.0,0.0,-28.397374713969395,-54.55354350868889,-89.0625
1767207533.1674783,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48366142878290597,-0.8334271918118993,9.801103391165805,-0.00021529148640167197,-0.0015275710025941902,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-89.0625
1767207533.1827464,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48366142878290597,-0.8334271918118993,9.801103391165805,-0.00021529148640167197,-0.0015275710025941902,-0.001090830782496456,-28.397374713969395,-54.55354350868889,-89.0625
1767207533.4504752,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4827645227178749,-0.8337789452399345,9.798141203816945,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.209755643238154,-54.617572609576094,-87.875
1767207533.4709494,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4843804267178387,-0.838229565862613,9.792072768489652,0.0015275710025941902,-0.000215291486401672,0.002181661564992912,-29.209755643238154,-54.617572609576094,-87.875
1767207533.490044,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4814315924691572,-0.8358467899462421,9.788034292568202,0.0013122795161925182,-0.0017428624889958622,0.0,-29.397725837786407,-54.367925947348276,-89.0625
1767207533.5067623,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48148127637221005,-0.836933386303285,9.78534673195521,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-29.397725837786407,-54.367925947348276,-89.0625
1767207533.5237806,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48148127637221005,-0.836933386303285,9.78534673195521,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-29.397725837786407,-54.367925947348276,-89.0625
1767207533.5416677,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48016244725689605,-0.8302997896618335,9.783558190389282,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-29.397725837786407,-54.367925947348276,-89.0625
1767207533.5583525,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48063667441073116,-0.8332419195780643,9.785713047663796,0.0,0.0,-0.002181661564992912,-28.8485031808852,-53.95439151934212,-89.875
1767207533.5739493,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.47960037408635386,-0.8278431597925843,9.787147081108651,0.0013122795161925182,-0.0017428624889958622,0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.875
1767207533.5895545,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48293492810654093,-0.8295949596875193,9.788101414347,-0.002183710760690449,0.001086722730899603,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.875
1767207533.6053085,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48293492810654093,-0.8295949596875193,9.788101414347,-0.002183710760690449,0.001086722730899603,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-89.875
1767207533.624893,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4851540365575662,-0.8307607629487114,9.7853914007492,0.0028398505187867086,-0.0019581539753975342,0.001090830782496456,-28.8485031808852,-53.95439151934212,-88.75
1767207533.6422904,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4866308284426579,-0.831536591996159,9.780242805265381,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-28.8485031808852,-53.95439151934212,-88.75
1767207533.6582963,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48494130983330347,-0.8340649977155706,9.780161584191799,0.0015275710025941902,-0.000215291486401672,0.0,-28.8485031808852,-53.95439151934212,-88.75
1767207533.6740632,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4818048539170241,-0.8330753163656598,9.783452644181947,0.0,0.0,0.001090830782496456,-28.171810480511493,-54.85311950336227,-87.5625
1767207533.690324,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48238988465328525,-0.8304045943278457,9.785642807841842,-0.0015275710025941902,0.000215291486401672,0.0,-28.171810480511493,-54.85311950336227,-87.5625
1767207533.9499664,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49108572663494676,-0.8264283199860714,9.780882277410868,0.0008714312444979311,0.0006561397580962591,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.6875
1767207533.9705234,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4905783019278349,-0.8286533996010811,9.783932257468567,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.6875
1767207533.98729,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4905783019278349,-0.8286533996010811,9.783932257468567,0.00021529148640167197,0.0015275710025941902,-0.001090830782496456,-28.660532986336946,-54.204038181569935,-88.6875
1767207534.0065088,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4902406164535574,-0.8301341652291022,9.775926650004498,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-29.509331637911544,-54.843136843033996,-87.875
1767207534.0252736,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49001589054261957,-0.8311195982133143,9.780634342787614,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-29.509331637911544,-54.843136843033996,-87.875
1767207534.0421884,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4871940308472066,-0.8337874930112132,9.777077036331765,0.0008714312444979311,0.0006561397580962591,0.002181661564992912,-29.509331637911544,-54.843136843033996,-87.875
1767207534.057962,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.483304014587234,-0.8328906400848406,9.781399912037752,0.002183710760690449,-0.001086722730899603,0.002181661564992912,-29.697301832459797,-54.59349018080618,-88.6875
1767207534.073329,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4807152522205511,-0.8322937944808432,9.784276737530401,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-29.697301832459797,-54.59349018080618,-88.6875
1767207534.0901382,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4816647668959309,-0.8298845002436718,9.786191232759514,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-29.697301832459797,-54.59349018080618,-88.6875
1767207534.1057615,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4822966583056223,-0.8282811418424143,9.780775084533536,0.0,0.0,-0.003272492347489368,-29.697301832459797,-54.59349018080618,-88.6875
1767207534.1233435,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4822966583056223,-0.8282811418424143,9.780775084533536,0.0,0.0,-0.003272492347489368,-29.697301832459797,-54.59349018080618,-88.6875
1767207534.1422164,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4827171749800823,-0.8272141247370642,9.777170698391487,-0.0006561397580962591,0.0008714312444979311,0.001090830782496456,-28.950126320682056,-53.09208125762779,-89.5
1767207534.1588335,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4850091242843699,-0.8291763438848526,9.774772019677584,0.0006561397580962591,-0.0008714312444979311,0.0,-28.950126320682056,-53.09208125762779,-89.5
1767207534.1759064,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48653439094362194,-0.8304821788082817,9.779865949203119,0.0008714312444979311,0.0006561397580962591,0.0,-28.950126320682056,-53.09208125762779,-89.5
1767207534.1922743,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48286503160005895,-0.8306909904055686,9.77991079069212,0.0,0.0,-0.001090830782496456,-29.509331637911544,-54.843136843033996,-87.875
1767207534.4681544,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48718934145372134,-0.8310223128216334,9.789195128032166,0.0019684192742887774,-0.0026142937334937932,-0.001090830782496456,-29.04822051066746,-54.10476767498072,-88.25
1767207534.488749,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48999740127011726,-0.8343829576269219,9.786119254989096,0.0,0.0,0.002181661564992912,-29.04822051066746,-54.10476767498072,-88.25
1767207534.5064497,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48999740127011726,-0.8343829576269219,9.786119254989096,0.0,0.0,0.002181661564992912,-29.04822051066746,-54.10476767498072,-88.25
1767207534.5273776,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4898540335549318,-0.8339471220919424,9.784072295838685,-0.0015275710025941902,0.000215291486401672,0.0,-28.397374713969395,-54.55354350868889,-88.25
