timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1770155749.1716006,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6380133787590422,-1.1014330087245061,9.771830449037147,0.0009668996075191258,-0.0033112268284425437,0.0,-1.0532041072596694,18.202531894174815,-35.0
1770155749.1901784,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6362701349552989,-1.1031611213524002,9.781253478508724,-0.0012423851301999842,0.0017933561755617009,-0.001090830782496456,-1.0532041072596694,18.202531894174815,-35.0
1770155749.2070312,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.635110025677217,-1.1043111610019807,9.787524399359922,-0.0012423851301999842,0.0017933561755617009,0.0,-1.2311626684853454,18.459411244233333,-35.0
1770155749.223163,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.635110025677217,-1.1043111610019807,9.787524399359922,-0.0012423851301999842,0.0017933561755617009,0.0,-1.2311626684853454,18.459411244233333,-35.0
1770155749.2427466,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6343379859119231,-1.105076499541992,9.791697627135619,0.0008966780877808504,0.0006211925650999921,0.0,-1.2311626684853454,18.459411244233333,-35.0
1770155749.2583737,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6393236588483653,-1.101775959684906,9.784439528480378,0.0009668996075191258,-0.0033112268284425437,0.0,-1.2311626684853454,18.459411244233333,-35.0
1770155749.2710824,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6393236588483653,-1.101775959684906,9.784439528480378,0.0009668996075191258,-0.0033112268284425437,0.0,-1.2311626684853454,18.459411244233333,-35.0
1770155749.2854052,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6426415684939515,-1.099579487279461,9.779609344903589,-0.0002754855226808584,-0.0015178706528808426,0.0,-0.25502113826297157,19.1356537768909,-35.25
1770155749.2992399,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.642944668246574,-1.095368031041844,9.776394911689922,-0.0021390632179808344,0.001172163610461709,0.0,-0.25502113826297157,19.1356537768909,-35.25
1770155749.3124483,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.642944668246574,-1.095368031041844,9.776394911689922,-0.0021390632179808344,0.001172163610461709,0.0,-0.25502113826297157,19.1356537768909,-35.25
1770155749.3250196,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6376469209701024,-1.0963752180668307,9.777600854001118,0.002414548740661693,0.0003457070424191337,-0.001090830782496456,-0.25502113826297157,19.1356537768909,-35.25
1770155749.3371935,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6313716009493274,-1.0989504218339787,9.765022948308683,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-1.077344487531657,19.554398101327106,-34.1875
1770155749.3505874,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6313716009493274,-1.0989504218339787,9.765022948308683,-0.0006211925650999921,0.0008966780877808504,-0.001090830782496456,-1.077344487531657,19.554398101327106,-34.1875
1770155749.363518,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6299451739634173,-1.0987592591210689,9.76334271598942,-0.0002754855226808584,-0.0015178706528808426,0.001090830782496456,-1.077344487531657,19.554398101327106,-34.1875
1770155749.3756416,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6317456311265255,-1.096727110418019,9.755534316735737,0.0,0.0,0.001090830782496456,-1.077344487531657,19.554398101327106,-34.1875
1770155749.3877301,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6317456311265255,-1.096727110418019,9.755534316735737,0.0,0.0,0.001090830782496456,-1.077344487531657,19.554398101327106,-34.1875
1770155749.4002087,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6329438152561497,-1.0953747381567276,9.750337914257946,-0.0002754855226808584,-0.0015178706528808426,0.0,-0.8282025018157106,19.19476701124518,-33.75
1770155749.4144566,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6364909217978187,-1.0925698174707903,9.746879766456594,-0.0006211925650999921,0.0008966780877808504,0.0,-0.8282025018157106,19.19476701124518,-33.75
1770155749.4266937,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6364909217978187,-1.0925698174707903,9.746879766456594,-0.0006211925650999921,0.0008966780877808504,0.0,-0.8282025018157106,19.19476701124518,-33.75
1770155749.43896,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6388514815775233,-1.0907031740873163,9.744578407724836,0.0006211925650999921,-0.0008966780877808504,0.0,-0.8282025018157106,19.19476701124518,-33.75
1770155749.4511402,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6388514815775233,-1.0907031740873163,9.744578407724836,0.0006211925650999921,-0.0008966780877808504,0.0,-0.8282025018157106,19.19476701124518,-33.75
1770155749.4656687,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6450770681827699,-1.090305740102349,9.76311754944063,0.0,0.0,0.002181661564992912,-0.93126367092054,20.111795307113276,-35.6875
1770155749.4779878,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6492201265242024,-1.0900412522249818,9.76541980603475,-0.002760255783080827,0.0020688416982425593,-0.002181661564992912,-0.93126367092054,20.111795307113276,-35.6875
1770155749.4902306,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6492201265242024,-1.0900412522249818,9.76541980603475,-0.002760255783080827,0.0020688416982425593,-0.002181661564992912,-0.93126367092054,20.111795307113276,-35.6875
1770155749.5068655,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6437281004054378,-1.095580034656225,9.766951932080245,0.0036569338708616773,-0.0014476491331425674,-0.001090830782496456,-0.93126367092054,20.111795307113276,-35.6875
1770155749.5201652,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6381682863203156,-1.0965163041039656,9.767971544848553,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,0.10089598418838022,18.621895076773864,-35.0
1770155749.5328622,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6372180205418575,-1.095234448909586,9.768650085756041,-0.0012423851301999842,0.0017933561755617009,0.0,0.10089598418838022,18.621895076773864,-35.0
1770155749.547584,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6372180205418575,-1.095234448909586,9.768650085756041,-0.0012423851301999842,0.0017933561755617009,0.0,0.10089598418838022,18.621895076773864,-35.0
1770155749.5608358,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6403954933875298,-1.099880845372983,9.775791870564815,0.0002754855226808584,0.0015178706528808426,0.001090830782496456,0.10089598418838022,18.621895076773864,-35.0
1770155749.5733774,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6425100660716273,-1.1029729703157243,9.773854425161451,-0.0008966780877808504,-0.0006211925650999921,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155749.5874155,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6425100660716273,-1.1029729703157243,9.773854425161451,-0.0008966780877808504,-0.0006211925650999921,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155749.5996127,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6439172905715694,-1.1050307449238197,9.772565076888196,0.001172163610461709,0.002139063217980835,0.0,-0.8282025018157106,19.19476701124518,-35.25
1770155749.612706,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6456985790915153,-1.1017455104976248,9.771707030015307,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,-0.8282025018157106,19.19476701124518,-35.25
1770155749.6249013,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6456985790915153,-1.1017455104976248,9.771707030015307,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,-0.8282025018157106,19.19476701124518,-35.25
1770155749.6373355,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6468840067032428,-1.0995592236854652,9.771136009406412,0.002760255783080827,-0.0020688416982425593,0.002181661564992912,-0.8282025018157106,19.19476701124518,-35.25
1770155749.649457,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6383635746546856,-1.0964146815644729,9.77075600156991,-0.002760255783080827,0.0020688416982425593,-0.002181661564992912,-0.4685714117337827,19.443908996961127,-35.25
1770155749.6616247,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6383635746546856,-1.0964146815644729,9.77075600156991,-0.002760255783080827,0.0020688416982425593,-0.002181661564992912,-0.4685714117337827,19.443908996961127,-35.25
1770155749.6746085,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6326933223058333,-1.0943220239097897,9.770503110599684,0.0015178706528808424,-0.0002754855226808584,-0.002181661564992912,-0.4685714117337827,19.443908996961127,-35.25
1770155749.6867044,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6382291535906086,-1.0946189762870397,9.773679926191296,0.0009668996075191258,-0.0033112268284425437,0.001090830782496456,-0.4685714117337827,19.443908996961127,-35.25
1770155749.698785,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6382291535906086,-1.0946189762870397,9.773679926191296,0.0009668996075191258,-0.0033112268284425437,0.001090830782496456,-0.4685714117337827,19.443908996961127,-35.25
1770155749.7112734,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6446629158593372,-1.0929116627238882,9.775794061480157,0.0012423851301999842,-0.0017933561755617009,0.001090830782496456,-1.136457721885933,18.981216737774368,-35.0
1770155749.7238212,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6446629158593372,-1.0929116627238882,9.775794061480157,0.0012423851301999842,-0.0017933561755617009,0.001090830782496456,-1.136457721885933,18.981216737774368,-35.0
1770155749.7377672,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6470395807263066,-1.0890257362315552,9.787236330020415,0.0024847702603999684,-0.0035867123511234018,0.002181661564992912,-1.136457721885933,18.981216737774368,-35.0
1770155749.750128,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6431217678701927,-1.0902495596656225,9.771435249964206,0.00034570704241913364,-0.002414548740661693,-0.001090830782496456,-1.136457721885933,18.981216737774368,-35.0
1770155749.7628887,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6431217678701927,-1.0902495596656225,9.771435249964206,0.00034570704241913364,-0.002414548740661693,-0.001090830782496456,-1.136457721885933,18.981216737774368,-35.0
1770155749.775298,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6405145071792862,-1.091064000489991,9.767610031111067,-0.0012423851301999842,0.0017933561755617009,-0.002181661564992912,-0.5669903259637702,18.159202817587108,-34.1875
1770155749.7876554,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6387794043144982,-1.0916060017607079,9.761719278987478,-0.0024847702603999684,0.0035867123511234018,0.001090830782496456,-0.5669903259637702,18.159202817587108,-34.1875
1770155749.7998853,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6387794043144982,-1.0916060017607079,9.761719278987478,-0.0024847702603999684,0.0035867123511234018,0.001090830782496456,-0.5669903259637702,18.159202817587108,-34.1875
1770155749.812596,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6376247127403507,-1.0919666975518192,9.761144160960562,-0.00034570704241913364,0.002414548740661693,0.001090830782496456,-0.5669903259637702,18.159202817587108,-34.1875
1770155749.8254306,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6406661425025774,-1.0977061933475636,9.764106538045457,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,0.31011343186577134,19.52716261158739,-34.1875
1770155749.839765,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6406661425025774,-1.0977061933475636,9.764106538045457,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,0.31011343186577134,19.52716261158739,-34.1875
1770155749.8527946,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6426901800343428,-1.1015257636852624,9.766077966903536,-0.0012423851301999842,0.0017933561755617009,0.002181661564992912,0.31011343186577134,19.52716261158739,-34.1875
1770155749.864976,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6421322223487159,-1.1013179166896068,9.770735042493603,0.0015178706528808424,-0.0002754855226808584,0.003272492347489368,0.31011343186577134,19.52716261158739,-34.1875
1770155749.877275,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6421322223487159,-1.1013179166896068,9.770735042493603,0.0015178706528808424,-0.0002754855226808584,0.003272492347489368,0.31011343186577134,19.52716261158739,-34.1875
1770155749.8897536,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.641760907741727,-1.101179596835801,9.773834274275849,-0.0036569338708616773,0.0014476491331425674,-0.001090830782496456,-1.3855997076018793,19.340847827856294,-34.1875
1770155749.9023914,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.636014345242636,-1.104897410624299,9.775896778406247,0.0024847702603999684,-0.0035867123511234018,0.001090830782496456,-1.3855997076018793,19.340847827856294,-34.1875
1770155749.9163904,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.636014345242636,-1.104897410624299,9.775896778406247,0.0024847702603999684,-0.0035867123511234018,0.001090830782496456,-1.3855997076018793,19.340847827856294,-34.1875
1770155749.9291074,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6302851400397643,-1.1046218457818453,9.780614463572666,-0.0012423851301999842,0.0017933561755617009,0.0,-1.3855997076018793,19.340847827856294,-34.1875
1770155749.941366,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6302851400397643,-1.1046218457818453,9.780614463572666,-0.0012423851301999842,0.0017933561755617009,0.0,-1.3855997076018793,19.340847827856294,-34.1875
1770155749.9544024,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6264724179766686,-1.1044384604574533,9.767028471814324,-0.0008966780877808504,-0.0006211925650999921,0.001090830782496456,-1.136457721885933,18.981216737774368,-34.1875
1770155749.9665477,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6294345508105705,-1.100506555466547,9.774712704601217,-0.0006211925650999921,0.0008966780877808504,0.0,-1.136457721885933,18.981216737774368,-34.1875
1770155749.9786694,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6333107491753762,-1.1006396450053535,9.77313625226775,0.0008966780877808504,0.0006211925650999921,-0.001090830782496456,-1.136457721885933,18.981216737774368,-34.1875
1770155749.993123,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6333107491753762,-1.1006396450053535,9.77313625226775,0.0008966780877808504,0.0006211925650999921,-0.001090830782496456,-1.136457721885933,18.981216737774368,-34.1875
1770155750.0067995,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6358903158871816,-1.1007282146067217,9.775432252557273,0.0012423851301999842,-0.0017933561755617009,-0.001090830782496456,-1.3855997076018793,19.340847827856294,-36.1875
1770155750.0189762,141.6181933407438,0.042150608631564584,-6.9829759900147925,0.6376069887182397,-1.1007871566870449,9.776960215101948,-0.0024847702603999684,0.0035867123511234018,0.002181661564992912,-1.3855997076018793,19.340847827856294,-36.1875
