timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769643968.0583467,2.921370531385817,4.135623598941833,1.6072466274184638,0.004874790239667196,0.009822074110956494,0.011767701110965055,28.761011543172618,36.3441620320794,62.129349104470194
1769643968.0784311,2.931349648201059,4.085209108493458,1.5793824623574302,0.017872275359840525,-0.0563801408068714,-0.0251439173462992,24.687838436220783,36.00764909878493,59.539527644235676
1769643968.093721,2.9317070937082557,4.084081505677321,1.5788795840105043,0.017872275359840525,-0.0563801408068714,-0.0251439173462992,24.687838436220783,36.00764909878493,59.539527644235676
1769643968.107841,2.931885816461854,4.083517704269252,1.5786281448370414,0.017872275359840525,-0.0563801408068714,-0.0251439173462992,24.687838436220783,36.00764909878493,59.539527644235676
1769643968.1314547,2.915577728278805,4.099392834481647,1.6117795540520914,-0.004005825377459395,-0.034143745964785,0.019046357750930935,23.86569604577908,35.46707930620277,58.916309955217635
1769643968.1535974,2.9154575535174816,4.098368522102704,1.6123509447846196,-0.004005825377459395,-0.034143745964785,0.019046357750930935,23.86569604577908,35.46707930620277,58.916309955217635
1769643968.1691012,2.915417495263707,4.098027084643056,1.612541408362129,-0.004005825377459395,-0.034143745964785,0.019046357750930935,23.86569604577908,35.46707930620277,58.916309955217635
1769643968.200512,2.920506848108131,4.035518599877822,1.5922300000783987,0.0027671177474322926,-0.11244323425941494,-0.008027996473846624,18.99446147021753,34.65990956145108,55.8998174741425
1769643968.2342558,2.9205898616405537,4.032145302850038,1.5919891601841836,0.0027671177474322926,-0.11244323425941494,-0.008027996473846624,18.99446147021753,34.65990956145108,55.8998174741425
1769643968.2813432,2.9611281214202547,4.065729570817588,1.5669876312663475,0.16249387408342972,-0.024632400881999635,-0.11898341841561838,25.175791977323616,22.656642442335933,62.71278457932597
1769643968.2994049,2.962753060161089,4.065483246808768,1.5657977970821915,0.16249387408342972,-0.024632400881999635,-0.11898341841561838,25.175791977323616,22.656642442335933,62.71278457932597
1769643968.3203025,2.9676278763835926,4.064744274782306,1.5622282945297232,0.16249387408342972,-0.024632400881999635,-0.11898341841561838,25.175791977323616,22.656642442335933,62.71278457932597
1769643968.3500197,2.960809231721547,3.9871327098553953,1.5324504831680588,0.16022179421032734,-0.12044409971475517,-0.16215103953302165,19.652452379064155,20.60389508723648,60.60461236037999
1769643968.3685896,2.9640136676057534,3.9847238278611,1.5292074623773981,0.16022179421032734,-0.12044409971475517,-0.16215103953302165,19.652452379064155,20.60389508723648,60.60461236037999
1769643968.386578,2.943625059530338,4.008672725306563,1.5424768974159144,0.14037065077821645,-0.0828644226410699,-0.14856658423173136,19.609262391956854,18.38196437361257,60.02813127910135
1769643968.4146962,2.947836179053685,4.006186792627332,1.5380198998889627,0.14037065077821645,-0.0828644226410699,-0.14856658423173136,19.609262391956854,18.38196437361257,60.02813127910135
1769643968.4343529,2.9506435920692495,4.004529504174512,1.5350485682043282,0.14037065077821645,-0.0828644226410699,-0.14856658423173136,19.609262391956854,18.38196437361257,60.02813127910135
1769643968.4523668,2.936286887298024,3.9130531810084834,1.5149046217565587,0.13343904362221157,-0.19320032661690772,-0.18162491913708018,13.672968776965444,14.454747180771472,57.89228314734728
1769643968.4772635,2.938955668170468,3.909189174476145,1.511272123373817,0.13343904362221157,-0.19320032661690772,-0.18162491913708018,13.672968776965444,14.454747180771472,57.89228314734728
1769643968.5038385,2.9180640048675386,3.9371506548000883,1.523404806213317,0.10973742891067564,-0.14756059999904594,-0.16509792124434283,13.380069649891611,12.148095033153856,57.445087126273634
1769643968.5209618,2.9191613791566455,3.935675048800098,1.5217538270008735,0.10973742891067564,-0.14756059999904594,-0.16509792124434283,13.380069649891611,12.148095033153856,57.445087126273634
1769643968.5438104,2.9224535020239664,3.931248230800127,1.516800889363543,0.10973742891067564,-0.14756059999904594,-0.16509792124434283,13.380069649891611,12.148095033153856,57.445087126273634
1769643968.5578523,2.9235508763130733,3.929772624800137,1.5151499101510995,0.10973742891067564,-0.14756059999904594,-0.16509792124434283,13.380069649891611,12.148095033153856,57.445087126273634
1769643968.587383,2.9314686818464337,3.86966330100033,1.50030588431642,0.11856226780140314,-0.21721288642765638,-0.17977121323997008,10.713782324581244,10.161349852692403,55.310161524587244
1769643968.6155102,2.912832447696274,3.900789498907806,1.509336594238189,0.09436480429281201,-0.16724362681020763,-0.16444086495336865,9.977316151563576,8.107622492136201,54.56945166908972
1769643968.6398873,2.9147197437821304,3.8974446263716014,1.5060477769391216,0.09436480429281201,-0.16724362681020763,-0.16444086495336865,9.977316151563576,8.107622492136201,54.56945166908972
1769643968.654947,2.9166070398679866,3.894099753835397,1.5027589596400541,0.09436480429281201,-0.16724362681020763,-0.16444086495336865,9.977316151563576,8.107622492136201,54.56945166908972
1769643968.69325,2.933001219939736,3.8449990282040853,1.4896257784062217,0.11082714609630935,-0.2216279247635399,-0.1730300346728258,8.478522260169884,6.880961704786284,52.6242966890274
1769643968.7095382,2.935217762861662,3.8405664697088144,1.4861651777127654,0.11082714609630935,-0.2216279247635399,-0.1730300346728258,8.478522260169884,6.880961704786284,52.6242966890274
1769643968.7353947,2.9127537685610774,3.8755571608149086,1.5020316493078683,0.08275136884844417,-0.17039637319554785,-0.15090444742958678,7.644140517692088,4.8235063664145255,52.33110125102658
1769643968.7540636,2.914408795938046,3.8721492333509975,1.4990135603592767,0.08275136884844417,-0.17039637319554785,-0.15090444742958678,7.644140517692088,4.8235063664145255,52.33110125102658
1769643968.7716167,2.9160638233150147,3.8687413058870863,1.4959954714106851,0.08275136884844417,-0.17039637319554785,-0.15090444742958678,7.644140517692088,4.8235063664145255,52.33110125102658
1769643968.7855904,2.916891337003499,3.8670373421551307,1.4944864269363893,0.08275136884844417,-0.17039637319554785,-0.15090444742958678,7.644140517692088,4.8235063664145255,52.33110125102658
1769643968.7988422,2.9377581394270624,3.836406208655484,1.4886184703978071,0.10810108754953976,-0.2083754192016938,-0.1560215493344415,7.149886123418798,4.35912263728808,50.62777743419858
1769643968.8117423,2.9388391503025577,3.834322454463467,1.4870582549044626,0.10810108754953976,-0.2083754192016938,-0.1560215493344415,7.149886123418798,4.35912263728808,50.62777743419858
1769643968.825636,2.9191197453443936,3.866839701860697,1.5011013681823488,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.8381116,2.9199314938878733,3.865241305963591,1.4997529875417068,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.8507314,2.920743242431353,3.8636429100664853,1.4984046069010648,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.8630567,2.9223667395183126,3.860446118272274,1.4957078456197808,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.878797,2.9231784880617924,3.858847722375168,1.4943594649791387,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.891296,2.923990236605272,3.8572493264780623,1.4930110843384967,0.08117485434797331,-0.15983958971058126,-0.13483806406420257,6.173593130999044,2.6131261728666044,50.27199875078861
1769643968.9110065,2.950844969849321,3.8328171748487327,1.486289418241785,0.11354033879175122,-0.18784526333935084,-0.13964329530814784,6.24992964241992,2.588557756999736,48.800697570017185
1769643968.9260547,2.9531157766251557,3.829060269581946,1.4834965523356218,0.11354033879175122,-0.18784526333935084,-0.13964329530814784,6.24992964241992,2.588557756999736,48.800697570017185
1769643968.942352,2.9290026372599804,3.860043701914403,1.4991183746464642,0.0802588593567937,-0.14256971822139616,-0.11646105601713619,5.498279600971943,0.9627876416000823,48.73010258473234
1769643968.956946,2.9298052258535483,3.858618004732189,1.497953764086293,0.0802588593567937,-0.14256971822139616,-0.11646105601713619,5.498279600971943,0.9627876416000823,48.73010258473234
1769643968.971074,2.930607814447116,3.857192307549975,1.4967891535261217,0.0802588593567937,-0.14256971822139616,-0.11646105601713619,5.498279600971943,0.9627876416000823,48.73010258473234
1769643968.983864,2.932212991634252,3.8543409131855473,1.4944599324057792,0.0802588593567937,-0.14256971822139616,-0.11646105601713619,5.498279600971943,0.9627876416000823,48.73010258473234
1769643968.9974725,2.9330155802278197,3.8529152160033333,1.493295321845608,0.0802588593567937,-0.14256971822139616,-0.11646105601713619,5.498279600971943,0.9627876416000823,48.73010258473234
1769643969.0139766,2.9494191850151554,3.8171013462160266,1.5037358389469775,0.09965146007583126,-0.1852286967119141,-0.10007008096924691,5.371484358215093,-0.819143570290782,46.947768942778104
1769643969.032354,2.951412214216672,3.8133967722817887,1.5017344373275927,0.09965146007583126,-0.1852286967119141,-0.10007008096924691,5.371484358215093,-0.819143570290782,46.947768942778104
1769643969.045702,2.927660142764074,3.8418672387313593,1.52821318077833,0.06773621481170701,-0.14567945612641298,-0.0645372773893308,4.1728874331168875,-1.8337032525401313,47.60472358033489
1769643969.0602639,2.9283375049121907,3.8404104441700952,1.5275678080044366,0.06773621481170701,-0.14567945612641298,-0.0645372773893308,4.1728874331168875,-1.8337032525401313,47.60472358033489
1769643969.078844,2.9296922292084244,3.837496855047567,1.52627706245665,0.06773621481170701,-0.14567945612641298,-0.0645372773893308,4.1728874331168875,-1.8337032525401313,47.60472358033489
1769643969.0938222,2.931046953504658,3.834583265925039,1.5249863169088633,0.06773621481170701,-0.14567945612641298,-0.0645372773893308,4.1728874331168875,-1.8337032525401313,47.60472358033489
1769643969.1263468,2.9602088630392247,3.81358142353292,1.5183930990562784,0.10320487761221687,-0.1673502975425771,-0.07068296766363362,4.508104064702592,-1.7579802537145883,46.592257302256556
1769643969.1435559,2.962272960591469,3.810234417582069,1.5169794397030056,0.10320487761221687,-0.1673502975425771,-0.07068296766363362,4.508104064702592,-1.7579802537145883,46.592257302256556
1769643969.1643133,2.93521714165531,3.8337360192814924,1.5443240571714352,0.0654757938321269,-0.1327757795962509,-0.033476720672797285,3.5866403429881104,-2.506581329767166,47.419268998818794
1769643969.1866448,2.9365266575319526,3.831080503689567,1.5436545227579792,0.0654757938321269,-0.1327757795962509,-0.033476720672797285,3.5866403429881104,-2.506581329767166,47.419268998818794
1769643969.226673,2.955259545816268,3.7955029951167933,1.5240789871207618,0.08586738458579865,-0.17055479882283223,-0.05700877324255427,2.4075971358276944,-2.62220657871216,46.62053160956565
1769643969.2493172,3.0114486976122206,3.7952982885917805,1.5267897927137206,0.26606124170907214,-0.16385839462505658,-0.04829360752853272,5.131049634186121,-7.4334835376953645,49.87825207110131
1769643969.2713482,2.986947591087222,3.811044111489126,1.549549280921497,0.24751106714667243,-0.13817399284102486,-0.016053473508289354,5.522888501973247,-9.115677259918225,51.43662218228908
1769643969.2881293,2.9918978124301554,3.808280631632305,1.5492282114513314,0.24751106714667243,-0.13817399284102486,-0.016053473508289354,5.522888501973247,-9.115677259918225,51.43662218228908
1769643969.3097217,2.9968480337730887,3.805517151775484,1.5489071419811657,0.24751106714667243,-0.13817399284102486,-0.016053473508289354,5.522888501973247,-9.115677259918225,51.43662218228908
1769643969.3273523,3.001798255116022,3.8027536719186634,1.5485860725110001,0.24751106714667243,-0.13817399284102486,-0.016053473508289354,5.522888501973247,-9.115677259918225,51.43662218228908
1769643969.3464627,3.0195361932610436,3.7900850662870704,1.5423568757004888,0.256235780138926,-0.15144678829916478,-0.024243010715474016,5.360606428243295,-8.548659160956115,50.6789853978162
1769643969.3762517,2.993959364689273,3.7978441149980964,1.5540209761233945,0.23067054330756678,-0.13442367539254782,-0.006732394388832802,6.799257418366255,-10.427508051671841,52.0791118007832
1769643969.3923879,2.9985727755554246,3.7951556414902456,1.5538863282356177,0.23067054330756678,-0.13442367539254782,-0.006732394388832802,6.799257418366255,-10.427508051671841,52.0791118007832
1769643969.4150417,3.0031861864215763,3.792467167982395,1.5537516803478408,0.23067054330756678,-0.13442367539254782,-0.006732394388832802,6.799257418366255,-10.427508051671841,52.0791118007832
1769643969.4305205,3.005492891854652,3.7911229312284696,1.5536843564039524,0.23067054330756678,-0.13442367539254782,-0.006732394388832802,6.799257418366255,-10.427508051671841,52.0791118007832
1769643969.4461489,3.0281552211256484,3.7829965988076624,1.545550900454602,0.24516432670296934,-0.14198431740909426,-0.0178856217699047,6.8073758012434,-9.293414663566255,51.34799482359697
1769643969.45918,3.030606864392678,3.7815767556335715,1.545372044236903,0.24516432670296934,-0.14198431740909426,-0.0178856217699047,6.8073758012434,-9.293414663566255,51.34799482359697
1769643969.4763906,3.0355101509267373,3.77873706928539,1.545014331801505,0.24516432670296934,-0.14198431740909426,-0.0178856217699047,6.8073758012434,-9.293414663566255,51.34799482359697
1769643969.4901197,3.0017390754927837,3.78067408146335,1.5629852569922345,0.2127575426309833,-0.1369471920249333,0.007117494951995814,8.2493476352622,-10.854748181318184,53.40570974509671
1769643969.506079,3.0059942263454036,3.777935137622851,1.5631276068912743,0.2127575426309833,-0.1369471920249333,0.007117494951995814,8.2493476352622,-10.854748181318184,53.40570974509671
1769643969.5196977,3.0081218017717135,3.7765656657026017,1.5631987818407942,0.2127575426309833,-0.1369471920249333,0.007117494951995814,8.2493476352622,-10.854748181318184,53.40570974509671
