timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121524.2756124,-32.17113963968135,0.5716395410708092,-4.482380441419566,0.12225162154987733,-0.48678776151731157,9.655154830300228,0.10690141668465268,-0.002181661564992912,0.14180800172453928,3.1875,3.25,-54.875
1769121524.289123,-32.17113963968135,0.5716395410708092,-4.482380441419566,0.12225162154987733,-0.48678776151731157,9.655154830300228,0.10690141668465268,-0.002181661564992912,0.14180800172453928,3.1875,3.25,-54.875
1769121524.3012886,-31.893768822352104,0.5883098987373788,-4.358980772879786,0.1817104397209315,-0.7788870097096123,9.660120705396213,0.11017390903214205,-0.001090830782496456,0.23125612588924865,3.1875,3.25,-54.875
1769121524.3133998,-31.73290967216691,0.605822600929153,-4.317645035510179,0.27814651803967844,-1.0502133656875334,9.773814126141671,0.07635815477475191,-0.14180800172453928,-0.001090830782496456,3.1875,3.25,-54.875
1769121524.325257,-31.73290967216691,0.605822600929153,-4.317645035510179,0.27814651803967844,-1.0502133656875334,9.773814126141671,0.07635815477475191,-0.14180800172453928,-0.001090830782496456,3.1875,3.25,-54.875
1769121524.3373165,-31.384928637124403,0.6208981191796642,-4.30914593146646,0.34232365089922445,-1.2809547002866402,9.909687838340796,-0.02945243112740431,-0.013089969389957472,0.32070425005395803,3.1875,3.25,-54.875
1769121524.3522983,-31.03133802437423,0.646868514855767,-4.470391125390566,0.2110870071310966,-1.48803226822986,10.080392956976162,-0.18435040224190105,0.004363323129985824,0.31306843457648287,2.0625,3.6875,-55.25
1769121524.3657985,-31.03133802437423,0.646868514855767,-4.470391125390566,0.2110870071310966,-1.48803226822986,10.080392956976162,-0.18435040224190105,0.004363323129985824,0.31306843457648287,2.0625,3.6875,-55.25
1769121524.379069,-30.53784890220799,0.6877807086557627,-5.13397169900471,0.12375048671277553,-1.6258400764880707,10.210720865063475,-0.32506757318394386,0.004363323129985824,0.30543261909900765,2.0625,3.6875,-55.25
1769121524.392455,-30.53784890220799,0.6877807086557627,-5.13397169900471,0.12375048671277553,-1.6258400764880707,10.210720865063475,-0.32506757318394386,0.004363323129985824,0.30543261909900765,2.0625,3.6875,-55.25
1769121524.4100115,-30.248973491165323,0.7121919191324053,-5.599281002597404,0.06562900798724088,-1.7041691866405473,10.297452632037457,-0.4166973589136462,0.006544984694978736,0.25634523388666713,2.0625,3.6875,-55.25
1769121524.427917,-29.93154961242305,0.7637321075587039,-6.223195064316716,-0.02657197416225386,-1.756296334453528,10.137739393125562,-0.3817907738737596,0.022907446432425576,0.19198621771937624,2.0625,4.0625,-54.5625
1769121524.442585,-29.93154961242305,0.7637321075587039,-6.223195064316716,-0.02657197416225386,-1.756296334453528,10.137739393125562,-0.3817907738737596,0.022907446432425576,0.19198621771937624,2.0625,4.0625,-54.5625
1769121524.4602199,-29.858362709292955,0.7809290980911585,-6.472739468798158,-0.08793069783028656,-1.7876412573173524,9.827400202596992,-0.17562375598192942,-0.008726646259971648,0.03381575425739013,2.0625,4.0625,-54.5625
1769121524.4797187,-29.93049750122285,0.7713907175023579,-6.493468988824992,-0.16890558349734075,-1.8085009533374965,9.530554921918514,0.028361600344907856,-0.003272492347489368,-0.09599310885968812,2.0625,4.0625,-54.5625
1769121524.492355,-30.115111258305557,0.7633841639012016,-6.35022577363468,-0.22279346536002378,-1.6952686031426933,9.333007703606043,0.16253378659197193,0.008726646259971648,-0.18216874067690814,1.75,5.1875,-56.875
1769121524.5045648,-30.399840656309088,0.7339409734522127,-6.109108152062082,-0.3222123712116246,-1.5128701643420623,9.278479805834461,0.20616701789183017,-0.007635815477475192,-0.2301652951067522,1.75,5.1875,-56.875
1769121524.5182786,-30.399840656309088,0.7339409734522127,-6.109108152062082,-0.3222123712116246,-1.5128701643420623,9.278479805834461,0.20616701789183017,-0.007635815477475192,-0.2301652951067522,1.75,5.1875,-56.875
1769121524.5300355,-30.78973467104602,0.6915935111020054,-5.793164404166265,-0.3883745424739181,-1.1840891149905064,9.375996567276777,0.27379852640661045,-0.006544984694978736,-0.3327033886614191,1.75,5.1875,-56.875
1769121524.5418255,-30.78973467104602,0.6915935111020054,-5.793164404166265,-0.3883745424739181,-1.1840891149905064,9.375996567276777,0.27379852640661045,-0.006544984694978736,-0.3327033886614191,1.75,5.1875,-56.875
1769121524.5542197,-31.21731429009515,0.6325331887111617,-5.487235297722846,-0.4324047283690948,-0.8080687491280036,9.517830451951383,0.2901609881440573,-0.013089969389957472,-0.3883357585687383,2.0625,5.5625,-55.25
1769121524.566115,-31.424343975077925,0.6046981182950855,-5.345152279449395,-0.48846721889148614,-0.39392092241056864,9.65236065830186,0.2552544031041707,-0.015271630954950384,-0.3741549583962844,2.0625,5.5625,-55.25
1769121524.5779707,-31.424343975077925,0.6046981182950855,-5.345152279449395,-0.48846721889148614,-0.39392092241056864,9.65236065830186,0.2552544031041707,-0.015271630954950384,-0.3741549583962844,2.0625,5.5625,-55.25
1769121524.5922828,-31.931935268657597,0.562703935168313,-4.978359556712994,-0.5257761800750841,-0.11161994664983199,9.75192434294919,0.22143864884678055,0.00545415391248228,-0.31525009614147576,2.0625,5.5625,-55.25
1769121524.606336,-32.07311095582067,0.5588668926158151,-4.717520871850451,-0.42683574380354705,0.07624819921041207,9.821527974590074,0.22471114119426994,0.015271630954950384,-0.13962634015954636,2.0625,4.375,-54.875
1769121524.6197033,-32.07311095582067,0.5588668926158151,-4.717520871850451,-0.42683574380354705,0.07624819921041207,9.821527974590074,0.22471114119426994,0.015271630954950384,-0.13962634015954636,2.0625,4.375,-54.875
1769121524.636827,-32.22041203253427,0.517073683248947,-4.438413346948775,-0.2873995311409042,0.20127235165570734,9.887919084167487,0.2585268954516601,-0.017453292519943295,-0.13853550937704992,2.0625,4.375,-54.875
1769121524.6509547,-32.361063512363955,0.48352123381096496,-4.234045873829622,-0.06749204434033299,0.05031670898440169,9.97558807814912,0.16471544815696484,-0.001090830782496456,-0.1265363707695889,2.0625,4.375,-54.875
1769121524.663792,-32.361063512363955,0.48352123381096496,-4.234045873829622,-0.06749204434033299,0.05031670898440169,9.97558807814912,0.16471544815696484,-0.001090830782496456,-0.1265363707695889,2.0625,4.375,-54.875
1769121524.677666,-32.42489144462184,0.5019856256006543,-4.087286322362416,0.07885393159786089,-0.11035459566008227,10.033930814317065,0.136353847812057,0.020725784867432664,-0.0719948316447661,2.75,3.6875,-56.0625
1769121524.6925564,-32.42489144462184,0.5019856256006543,-4.087286322362416,0.07885393159786089,-0.11035459566008227,10.033930814317065,0.136353847812057,0.020725784867432664,-0.0719948316447661,2.75,3.6875,-56.0625
1769121524.7094438,-32.437271260876855,0.5069902138253247,-3.9431329012090996,0.049131298914924876,-0.21727955408491195,10.066067030091128,0.13199052468207118,-0.002181661564992912,0.002181661564992912,2.75,3.6875,-56.0625
1769121524.721881,-32.397277856390296,0.481544250823179,-3.7093215432343905,0.029351218887993157,-0.4657278399745154,9.960339077825578,0.1341721862470641,-0.02181661564992912,0.02399827721492203,2.75,3.6875,-56.0625
1769121524.7344553,-32.397277856390296,0.481544250823179,-3.7093215432343905,0.029351218887993157,-0.4657278399745154,9.960339077825578,0.1341721862470641,-0.02181661564992912,0.02399827721492203,2.75,3.6875,-56.0625
1769121524.74974,-32.381482335916225,0.47663061171444826,-3.6275315380863886,0.08978025414906823,-0.6712087393726769,9.986986546163731,0.04908738521234052,-0.006544984694978736,0.00545415391248228,2.75,3.6875,-55.75
1769121524.7621012,-32.381482335916225,0.47663061171444826,-3.6275315380863886,0.08978025414906823,-0.6712087393726769,9.986986546163731,0.04908738521234052,-0.006544984694978736,0.00545415391248228,2.75,3.6875,-55.75
1769121524.7767842,-32.380321922185765,0.4503437683882045,-3.692632944272337,0.1299951020787595,-0.8480953230379402,10.004720138671045,-0.019634954084936207,0.001090830782496456,0.00545415391248228,2.75,3.6875,-55.75
1769121524.7893183,-32.36593830481216,0.422918908498221,-3.7137061289857276,0.15675763414668287,-0.9658113685145634,10.016521646387455,0.009817477042468103,-0.017453292519943295,0.022907446432425576,2.75,3.6875,-55.75
1769121524.8013685,-32.36593830481216,0.422918908498221,-3.7137061289857276,0.15675763414668287,-0.9658113685145634,10.016521646387455,0.009817477042468103,-0.017453292519943295,0.022907446432425576,2.75,3.6875,-55.75
1769121524.8136773,-32.3141056724619,0.4189167365332374,-3.6826973776176937,0.10097534271978773,-0.9170358369267307,9.990924300868052,0.020725784867432664,-0.011999138607461015,0.039269908169872414,2.75,4.375,-54.5625
1769121524.8262057,-32.189688480876974,0.43168228491506655,-3.6264806764470463,0.010331063587103298,-0.6872146747815729,9.850120420195157,0.05345070834232634,-0.003272492347489368,0.10362892433716332,2.75,4.375,-54.5625
1769121524.8383174,-32.189688480876974,0.43168228491506655,-3.6264806764470463,0.010331063587103298,-0.6872146747815729,9.850120420195157,0.05345070834232634,-0.003272492347489368,0.10362892433716332,2.75,4.375,-54.5625
1769121524.8508403,-32.07179993854197,0.43748170923081564,-3.517405464644117,-0.049991691612754255,-0.34694500303468107,9.743036563660475,0.07635815477475191,0.009817477042468103,0.10799224746714914,2.75,4.375,-54.5625
1769121524.8676775,-31.93896460763268,0.4224096186609232,-3.380445412982636,-0.07006514110501502,-0.12049933754841433,9.685153900170977,0.12217304763960307,-0.018544123302439753,0.11671889372712078,2.75,3.6875,-55.75
1769121524.8803406,-31.93896460763268,0.4224096186609232,-3.380445412982636,-0.07006514110501502,-0.12049933754841433,9.685153900170977,0.12217304763960307,-0.018544123302439753,0.11671889372712078,2.75,3.6875,-55.75
1769121524.894113,-31.81437079252215,0.41164495537704315,-3.2522695057356854,-0.0834237975069912,0.0034368296103133716,9.770402767381253,0.12544553998709243,-0.019634954084936207,0.11453723216212788,2.75,3.6875,-55.75
1769121524.911032,-31.72590093007094,0.4169150109712801,-3.216286953736845,-0.12241983948241109,-0.0913759560911815,9.833825159632086,0.006544984694978736,-0.003272492347489368,0.0719948316447661,2.75,3.6875,-55.75
1769121524.9331386,-31.72590093007094,0.4169150109712801,-3.216286953736845,-0.12241983948241109,-0.0913759560911815,9.833825159632086,0.006544984694978736,-0.003272492347489368,0.0719948316447661,2.75,3.6875,-55.75
1769121524.946619,-31.691820806897383,0.4162759445044007,-3.375758176991973,-0.15506149321736024,-0.3451441731645178,9.976385404420054,-0.1538071403320003,-0.004363323129985824,-0.009817477042468103,2.75,4.0625,-54.1875
1769121524.9632916,-31.708742218175683,0.3969861506301793,-3.6468575657938165,-0.176784149146805,-0.6779345605087455,10.141505000677874,-0.272707695624114,-0.018544123302439753,-0.016362461737446838,2.75,4.0625,-54.1875
1769121524.9790902,-31.708742218175683,0.3969861506301793,-3.6468575657938165,-0.176784149146805,-0.6779345605087455,10.141505000677874,-0.272707695624114,-0.018544123302439753,-0.016362461737446838,2.75,4.0625,-54.1875
1769121524.9929874,-31.70983991976992,0.4008875638774523,-4.273601381450772,-0.19124033400988408,-0.9763404150424662,10.251390247480707,-0.38069994309126315,0.001090830782496456,-0.004363323129985824,2.75,4.0625,-54.1875
1769121525.0056412,-31.71795362996804,0.4167976139878398,-4.780293513161529,-0.1740998698915422,-1.1749261778228475,10.214128965387815,-0.4537856055185257,0.016362461737446838,-0.006544984694978736,2.375,4.0625,-55.25
1769121525.022527,-31.71795362996804,0.4167976139878398,-4.780293513161529,-0.1740998698915422,-1.1749261778228475,10.214128965387815,-0.4537856055185257,0.016362461737446838,-0.006544984694978736,2.375,4.0625,-55.25
1769121525.0365877,-31.748175208612054,0.43254760911489887,-5.258308284027421,-0.11586151858984427,-1.287012114360952,10.125774875951722,-0.40906154343617096,0.011999138607461015,-0.020725784867432664,2.375,4.0625,-55.25
1769121525.0493934,-31.755188605941203,0.432811432694208,-5.615321154090886,-0.07710454636357522,-1.30473715402068,9.89972063104588,-0.2879793265790644,-0.002181661564992912,-0.007635815477475192,2.375,4.0625,-55.25
1769121525.0624251,-31.755188605941203,0.432811432694208,-5.615321154090886,-0.07710454636357522,-1.30473715402068,9.89972063104588,-0.2879793265790644,-0.002181661564992912,-0.007635815477475192,2.375,4.0625,-55.25
1769121525.074726,-31.76506673097903,0.43152433230905524,-5.797043106032575,-0.06469266112001819,-1.3165329699125623,9.645585593325517,-0.20943951023931956,0.0,-0.007635815477475192,2.0625,5.875,-55.375
1769121525.0941212,-31.771350024853767,0.429218224634152,-5.752803722129059,-0.05643269014027389,-1.3243829536207128,9.389488660206693,0.10144726277217041,0.008726646259971648,-0.008726646259971648,2.0625,5.875,-55.375
1769121525.1067963,-31.76981946798447,0.4311239011225631,-5.644163985818869,-0.05093577172317569,-1.3061912481371873,9.219059012006305,0.19416787928436915,-0.004363323129985824,0.001090830782496456,2.0625,5.875,-55.375
1769121525.118892,-31.76981946798447,0.4311239011225631,-5.644163985818869,-0.05093577172317569,-1.3061912481371873,9.219059012006305,0.19416787928436915,-0.004363323129985824,0.001090830782496456,2.0625,5.875,-55.375
1769121525.1309335,-31.75192430463042,0.43208100853510795,-5.054423682105413,-0.040587410506560194,-1.1468999562305138,9.142436213733374,0.35561083509384467,-0.009817477042468103,0.013089969389957472,2.75,7.0,-54.5625
1769121525.1427665,-31.75192430463042,0.43208100853510795,-5.054423682105413,-0.040587410506560194,-1.1468999562305138,9.142436213733374,0.35561083509384467,-0.009817477042468103,0.013089969389957472,2.75,7.0,-54.5625
1769121525.1545553,-31.71322462864809,0.4440666333335043,-4.788138829063862,-0.05377136195958804,-1.0342031574523058,9.134931049610632,0.48432886742842646,0.017453292519943295,0.07963064712224129,2.75,7.0,-54.5625
1769121525.166666,-31.567155143366612,0.4696503472666255,-4.254727190325106,-0.0023331236454415885,-0.9491693616491798,9.507934069652213,0.4723297288209654,0.020725784867432664,0.1189005552921137,2.75,7.0,-54.5625
1769121525.1788337,-31.567155143366612,0.4696503472666255,-4.254727190325106,-0.0023331236454415885,-0.9491693616491798,9.507934069652213,0.4723297288209654,0.020725784867432664,0.1189005552921137,2.75,7.0,-54.5625
1769121525.1908355,-31.422695188956027,0.45585504960734013,-3.8053276540967667,0.10214579520355835,-0.7922269692123565,9.816375423504885,0.3752457891787809,-0.015271630954950384,0.13199052468207118,2.375,6.6875,-54.875
1769121525.202839,-31.267493719102912,0.4797973684703138,-3.55563017555089,0.17167534859157213,-0.6877835602070462,10.152099055563612,0.16580627893946132,0.030543261909900768,0.15817046346198613,2.375,6.6875,-54.875
1769121525.2146766,-31.166097269649036,0.5076903356622126,-3.5185132254293796,0.20791115455333448,-0.618277638223337,10.375519382419995,0.06981317007977318,0.032724923474893676,0.18980455615438332,2.375,6.6875,-54.875
1769121525.2307348,-31.166097269649036,0.5076903356622126,-3.5185132254293796,0.20791115455333448,-0.618277638223337,10.375519382419995,0.06981317007977318,0.032724923474893676,0.18980455615438332,2.375,6.6875,-54.875
1769121525.2441025,-30.795990496650084,0.5046021158847136,-3.621639500829651,0.20191967327453786,-0.5151553245507716,10.51416777905238,-0.08072147790473774,0.00545415391248228,0.21489366415180183,2.75,5.5625,-54.5625
1769121525.257415,-30.639143784977247,0.524252508478509,-3.72662245938673,0.20796774453468816,-0.44652857675340224,10.599746514792521,-0.1908953869368798,0.01090830782496456,0.284706834231575,2.75,5.5625,-54.5625
1769121525.2699425,-30.639143784977247,0.524252508478509,-3.72662245938673,0.20796774453468816,-0.44652857675340224,10.599746514792521,-0.1908953869368798,0.01090830782496456,0.284706834231575,2.75,5.5625,-54.5625
1769121525.2843945,-30.25797188582066,0.540821982501063,-3.950658749798296,0.20195733327497725,-0.3506815670954656,10.382399047450278,-0.20725784867432664,-0.016362461737446838,0.358883327441334,2.75,5.5625,-54.5625
1769121525.296635,-29.685698382335723,0.5725390364452959,-4.313194142009496,0.1477807961125419,-0.2868964528493607,10.207650730498436,-0.22143864884678055,0.001090830782496456,0.34470252726888007,2.75,4.75,-55.375
1769121525.3105488,-29.685698382335723,0.5725390364452959,-4.313194142009496,0.1477807961125419,-0.2868964528493607,10.207650730498436,-0.22143864884678055,0.001090830782496456,0.34470252726888007,2.75,4.75,-55.375
1769121525.3227565,-29.513325323295064,0.580709637131926,-4.442932333221029,0.028099123139530585,-0.41839398062559885,10.09135767763359,-0.23671027980173096,-0.016362461737446838,0.3021601267515183,2.75,4.75,-55.375
