timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121516.4718935,4.058264441344426,1.796745109017973,1.5917200047020401,0.05237783860783345,0.2511450461017264,0.050000587566884115,-32.04349121284988,-0.013900389771104147,-1.1901077709313006
1769121516.4874308,4.059311998116583,1.8017680099400075,1.5927200164533777,0.05237783860783345,0.2511450461017264,0.050000587566884115,-32.04349121284988,-0.013900389771104147,-1.1901077709313006
1769121516.5004954,4.05982111676598,1.8042745413079935,1.593212068973302,0.05235891011248561,0.2511387608547186,0.049990349810327094,-32.111670900647376,0.035798198364662956,-1.2690592021039662
1769121516.5125768,4.039882440560582,1.7843680673994646,1.6028467967955389,0.02533144126786101,0.22159550540804013,0.0620386411958659,-32.195298200840746,0.009135045420834301,-1.2736391927321
1769121516.5248134,4.040144639244184,1.7865869583359058,1.6034751717351337,0.02534335242197641,0.22159938146554717,0.062049296618794096,-32.23372454892064,0.05597030668972369,-1.350750698946419
1769121516.5367365,4.040400752932017,1.7888038793569718,1.6041007559213722,0.02534689825022608,0.22160059021599282,0.06205599824317951,-32.24987256082131,0.09840096718318815,-1.4249904229044612
1769121516.5489206,4.040907690897022,1.7932358911612916,1.605341875886236,0.02534689825022608,0.22160059021599282,0.06205599824317951,-32.24987256082131,0.09840096718318815,-1.4249904229044612
1769121516.564446,4.093608996374289,1.7624913439097218,1.6058121777705776,0.1923505133159206,0.11633699029390059,0.061597603618374526,-32.4404828195957,0.18181534081086795,-1.4908397123702228
1769121516.5769536,4.110147941684051,1.7981851920986216,1.5616304232543523,0.21395116781278845,0.15731681931921163,0.0016525966233772729,-32.4598241127085,0.08595312162319195,-1.576524927118647
1769121516.5926602,4.112287453362179,1.7997583602918137,1.561646949220586,0.21395116781278845,0.15731681931921163,0.0016525966233772729,-32.4598241127085,0.08595312162319195,-1.576524927118647
1769121516.606957,4.114438274387187,1.8013305733995724,1.5616566271908447,0.21397416434734673,0.15731036454041167,0.00164364280585695,-32.430768519295,0.12864370216165813,-1.6696156968070828
1769121516.6226506,4.0896011108974495,1.7710591858483602,1.561907570440936,0.17773125591614675,0.10804147995564782,0.0018956707776838825,-32.552303482028655,0.159539656457859,-1.7606565807860874
1769121516.651687,4.093154652313717,1.773221714290393,1.5619454298359694,0.1777263738305979,0.10804590266005,0.0018956086187292746,-32.55765248788043,0.17421450129451277,-1.8507197097916697
1769121516.6666334,4.094931916052023,1.7743021733169935,1.5619643859221566,0.1777263738305979,0.10804590266005,0.0018956086187292746,-32.55765248788043,0.17421450129451277,-1.8507197097916697
1769121516.6920824,4.11470442595679,1.8153593170991227,1.5185043588064302,0.20135057107375082,0.15494085922739437,-0.05541869034461403,-32.676758017307215,0.05764051293813108,-1.9730242550520087
1769121516.7114918,4.118699278027914,1.8184528286420616,1.5173827036648115,0.20130191558164964,0.15493822695647777,-0.05543597965060185,-32.775691885550266,0.13007402104556126,-2.115728537842231
1769121516.7254896,4.093312321320506,1.7914610659668735,1.541259834486716,0.16914191524669475,0.11408314172622334,-0.02284909285289226,-32.98022748093878,0.11049568257840081,-2.227832421369991
1769121516.7377183,4.0966951596254395,1.793742728801398,1.5408028526296584,0.16914191524669475,0.11408314172622334,-0.02284909285289226,-32.98022748093878,0.11049568257840081,-2.227832421369991
1769121516.751273,4.098391659302083,1.7948895009417214,1.5405823244411723,0.16914257260631752,0.11409478358440642,-0.02283857953066119,-33.03012215416409,0.16302502051869794,-2.299910759684279
1769121516.764446,4.100086386836991,1.7960342785735677,1.5403588519421585,0.16914312656381983,0.11410212723669474,-0.02283217667246289,-33.075004074012554,0.2050178435065133,-2.342147675497174
1769121516.776728,4.101777818102629,1.7971752998459347,1.5401305301754338,0.16914312656381983,0.11410212723669474,-0.02283217667246289,-33.075004074012554,0.2050178435065133,-2.342147675497174
1769121516.795157,4.120164324822751,1.838435234491929,1.4933236465387318,0.19283066198046278,0.16374396025890986,-0.08462957988300226,-33.17809921678955,0.1109647313413976,-2.3883859957613334
1769121516.8074176,4.124015690784772,1.8417077322538353,1.4916112079091135,0.1928242618691478,0.16374051390440192,-0.0846556878679057,-33.19356427787271,0.16990887485866213,-2.3958194388201086
1769121516.8206365,4.125943933403463,1.8433451373928793,1.4907646510304344,0.1928242618691478,0.16374051390440192,-0.0846556878679057,-33.19356427787271,0.16990887485866213,-2.3958194388201086
1769121516.8344927,4.0998246634596835,1.8174508693356717,1.5182693701159475,0.15967875249655183,0.1251393777055628,-0.04735722640111596,-33.32678099822709,0.14339984229476302,-2.3999135762488466
1769121516.8467038,4.101422917814792,1.8187034162828115,1.517805913128454,0.15968012448291055,0.12514128744622913,-0.04734372103877815,-33.337671067442706,0.2038266372570485,-2.3925038648890897
1769121516.8588045,4.104618875457624,1.821207702057866,1.5168639373730275,0.1596824174068159,0.12514367100700644,-0.04733734962173604,-33.35964129430249,0.23836512160563791,-2.3850510003222256
1769121516.8706193,4.106215699631692,1.822459138767936,1.51639056387681,0.1596824174068159,0.12514367100700644,-0.04733734962173604,-33.35964129430249,0.23836512160563791,-2.3850510003222256
1769121516.882789,4.1078145083234,1.8237117564738694,1.5159195430658634,0.15968433120517547,0.1251455466251915,-0.047334366650834736,-33.38667738876888,0.26266701600097453,-2.380563529746214
1769121516.894838,4.109411351635451,1.8249632119401213,1.515446199399355,0.15968433120517547,0.1251455466251915,-0.047334366650834736,-33.38667738876888,0.26266701600097453,-2.380563529746214
1769121516.909232,4.128452941249411,1.8682116617485727,1.472831361879265,0.18309355237179128,0.17711228086269726,-0.10213495777478966,-33.48148538549716,0.17314650173829557,-2.3932527476205547
1769121516.9213073,4.130274021328958,1.8699780453437918,1.4717946978361103,0.18308226886030027,0.17710504729313784,-0.10215502683879821,-33.51286033461351,0.2165426519470304,-2.4011818525268986
1769121516.9348013,4.104226304006327,1.8448254649317808,1.5098076560723643,0.14858476770302131,0.13956259396690057,-0.050150997328129374,-33.68005129582518,0.14640605664415776,-2.4664942069550335
1769121516.9491453,4.107197999360388,1.8476167168111188,1.5088046361258018,0.14858476770302131,0.13956259396690057,-0.050150997328129374,-33.68005129582518,0.14640605664415776,-2.4664942069550335
1769121516.963388,4.10869143362089,1.8490158662823657,1.5083079213250363,0.14859358887749283,0.13956803759865427,-0.050144641080023415,-33.73817148871286,0.19459003620266058,-2.5799859084452126
1769121516.978273,4.111671378424377,1.8518108703166505,1.50730471790556,0.14860275035064285,0.13957353315607898,-0.05014503922209829,-33.82577460893467,0.22268088686745977,-2.775638847197363
1769121516.9915113,4.113157405927883,1.8532066056482113,1.5068032675133392,0.14860275035064285,0.13957353315607898,-0.05014503922209829,-33.82577460893467,0.22268088686745977,-2.775638847197363
1769121517.0046055,4.129476397606182,1.8960735266424382,1.4606761781927566,0.17033399004886077,0.19360907324413126,-0.11095451790495876,-34.00363928596652,0.11262855568627077,-3.0511018639143694
1769121517.0175369,4.13285915876333,1.8999357488659654,1.458455106340963,0.1703055375368201,0.1935942142650958,-0.11095712594040245,-34.08492513149524,0.16269579843045587,-3.3483131765744427
1769121517.0297961,4.134562214138699,1.9018716910086164,1.457345535081559,0.1703055375368201,0.1935942142650958,-0.11095712594040245,-34.08492513149524,0.16269579843045587,-3.3483131765744427
1769121517.0417736,4.110208345426663,1.878853327365101,1.4945079296588726,0.13756119090763166,0.15977906275855852,-0.06059455567702059,-34.21537452744258,0.08223731704582816,-3.5841960410573934
1769121517.0537615,4.111567975275769,1.8804442838104363,1.493888817235687,0.1375413179852474,0.15976888392758987,-0.06061225457597495,-34.10025078353699,0.017679388908572822,-3.7644547601371503
1769121517.0659091,4.112943388455621,1.8820419726497122,1.4932826946899274,0.1375413179852474,0.15976888392758987,-0.06061225457597495,-34.10025078353699,0.017679388908572822,-3.7644547601371503
1769121517.0806127,4.115674289788346,1.8852289831398423,1.4920591968989596,0.1375174515452031,0.1597569114522287,-0.06062679796885863,-33.90105980672798,-0.0882257793540414,-3.7762270282010526
1769121517.1005752,4.118409450855338,1.8884177369052284,1.490838620757753,0.13749968677952773,0.15974802567514618,-0.060636928118667,-33.690071169393455,-0.20355306235723666,-3.7197799913987044
1769121517.117193,4.128912862443137,1.9278566885828288,1.4626607126178668,0.1510861511876603,0.20932068748210408,-0.09740532366560645,-33.74608324215922,-0.2863254367413774,-3.7316814839126526
1769121517.1365361,4.131973895118501,1.932057923627316,1.4607027066441636,0.15113499349650197,0.20934179913211692,-0.09741829937168503,-33.60909816504854,-0.3047092609734271,-3.442663766726172
1769121517.1509728,4.107151757196368,1.910914545527355,1.4847890701971997,0.11542507580272426,0.17541981771336074,-0.06315989025537576,-33.74565808398478,-0.39421956856728085,-3.4555990599494297
1769121517.168409,4.109463367228566,1.9144245207445583,1.4835367440742306,0.1154290940616476,0.17542201526240475,-0.06314536998767574,-33.766264553015915,-0.3832394981252109,-3.1016544644119173
1769121517.181983,4.110644420923237,1.9161889217449444,1.4829110978220368,0.1154630750817493,0.17543625338828053,-0.06313772043090671,-34.00467725958852,-0.4049503591780976,-2.570202563065021
1769121517.1951118,4.111799051674055,1.917943284278827,1.4822797206177276,0.1154630750817493,0.17543625338828053,-0.06313772043090671,-34.00467725958852,-0.4049503591780976,-2.570202563065021
1769121517.2082813,4.114130568086531,1.921460367678908,1.4810182313513731,0.11549028910063802,0.17544748514939776,-0.06313612016697048,-34.31220909482417,-0.4560354739990429,-2.002893802471491
1769121517.2202861,4.114029806834907,1.95256990662443,1.4597829003249392,0.11474989407399626,0.21352027595601755,-0.09026276685806833,-34.616002715925106,-0.5376200743979612,-1.555633066412205
1769121517.2321334,4.115177305775647,1.9547051093839902,1.4588802726563586,0.11474989407399626,0.21352027595601755,-0.09026276685806833,-34.616002715925106,-0.5376200743979612,-1.555633066412205
1769121517.2442298,4.116259229237942,1.956817891520958,1.4579717507718106,0.11466727386457914,0.21348989052903064,-0.09027038549505297,-34.86295956428038,-0.5489937333581645,-1.2749950015350142
1769121517.2565336,4.0937798827376914,1.9387588598449998,1.4818783476023774,0.0828361492622797,0.18421982538660972,-0.05683961286106894,-35.198359713439764,-0.6084968650420445,-1.0987592630536012
1769121517.2701685,4.094608244230314,1.940601058098866,1.4813099514737667,0.0828361492622797,0.18421982538660972,-0.05683961286106894,-35.198359713439764,-0.6084968650420445,-1.0987592630536012
1769121517.2824717,4.09546693239446,1.9424526826672697,1.4807447848052837,0.08287513381776034,0.1842326052314953,-0.056835403093121566,-35.441279769199824,-0.5949916711866016,-1.0106478744752898
1769121517.2959547,4.096313391961875,1.9443005008842653,1.480177327065021,0.08289760786653105,0.18423995225696133,-0.05683425427246822,-35.641193383966694,-0.5895503500869279,-0.9741017008349454
1769121517.308212,4.097971344119205,1.9479852999294045,1.4790406419795714,0.08289760786653105,0.18423995225696133,-0.05683425427246822,-35.641193383966694,-0.5895503500869279,-0.9741017008349454
1769121517.3202062,4.098813593054109,1.949831801351666,1.4784715452049182,0.08291383401925365,0.1842452285114363,-0.05683519788007243,-35.8458811042414,-0.591783390207757,-1.0458139290308717
1769121517.3326182,4.094517133746907,1.9806092512441842,1.456012468911484,0.07649056869638216,0.222154236231147,-0.08566995411468811,-36.00147209090935,-0.6350652353224152,-1.1334917680736307
1769121517.3446653,4.0952820394338705,1.9828307936064957,1.455155769370337,0.07649056869638216,0.222154236231147,-0.08566995411468811,-36.00147209090935,-0.6350652353224152,-1.1334917680736307
1769121517.3567865,4.073625372002563,1.964976204952449,1.4863609044171704,0.046647367186743977,0.19530238077182752,-0.04287314183790573,-36.19104131897675,-0.7097336920851521,-1.2473011231273323
1769121517.3689299,4.074564030864039,1.9688838679978269,1.485507786197864,0.04665503000121284,0.1953045679423455,-0.04286729654938326,-36.22322930828356,-0.6780095297275746,-1.327502678910983
1769121517.380798,4.075030581164051,1.9708369136772503,1.4850791132323702,0.04665503000121284,0.1953045679423455,-0.04286729654938326,-36.22322930828356,-0.6780095297275746,-1.327502678910983
1769121517.3937624,4.075496322485483,1.9727897975059099,1.4846525880743955,0.04665397320874722,0.1953043535824346,-0.04286448269821978,-36.215548130446614,-0.654682829949329,-1.3959112414672934
1769121517.4059887,4.076426082285073,1.9766950639485164,1.4837976694986035,0.04664974659415691,0.19530329790492648,-0.04286145572414634,-36.17562069843055,-0.6241944285125491,-1.4466995246325407
1769121517.4198058,4.076892579751014,1.9786480969275657,1.483369054941362,0.04664974659415691,0.19530329790492648,-0.04286145572414634,-36.17562069843055,-0.6241944285125491,-1.4466995246325407
1769121517.4319496,4.068869511919265,2.004814989911395,1.4604720842353918,0.0354225923105492,0.22723562947977763,-0.07246458925535745,-36.11492294918553,-0.6443359525037862,-1.4827402564770495
1769121517.4443135,4.0692473279119845,2.0070930247581686,1.4597303448705523,0.035453580665448486,0.22724304430709558,-0.07248700810044098,-36.02863148842686,-0.5838980639441614,-1.519640368653386
1769121517.4587502,4.069956399525294,2.0116378856443107,1.4582806047085437,0.035453580665448486,0.22724304430709558,-0.07248700810044098,-36.02863148842686,-0.5838980639441614,-1.519640368653386
1769121517.4727778,4.052512846179901,1.995709542080332,1.4836624547080886,0.011966773467581373,0.2032828658468794,-0.038088457401821034,-35.95933887607348,-0.5806208029879942,-1.5415259882611103
1769121517.4855533,4.052600783792549,1.9977348468748048,1.4833002117740617,0.011923941797808889,0.20327288503632526,-0.038063411658185504,-35.78472005369204,-0.48882063702904044,-1.5207276373762695
1769121517.4991376,4.052839262628504,2.0018003045755313,1.4825389435408978,0.011923941797808889,0.20327288503632526,-0.038063411658185504,-35.78472005369204,-0.48882063702904044,-1.5207276373762695
1769121517.5133817,4.052933125195413,2.0038270077033182,1.4821727259232724,0.011891019540575636,0.20326519731117984,-0.03804479299480976,-35.593977407624536,-0.39479708878695563,-1.471734888239594
1769121517.5254488,4.0530329923262345,2.0058551070268753,1.481801837401634,0.011866630893169132,0.20325946158817854,-0.03803260458847353,-35.39298560035777,-0.3069201361429878,-1.433062457199226
1769121517.537429,4.044299059145038,2.029913246296131,1.4604213654833262,-0.00015010526274623036,0.22971001109260122,-0.06517487811779847,-35.37888995748614,-0.36421431577490665,-1.4396048559737038
