timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207321.220062,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49312218212333975,-0.8405534776404504,9.787626588234705,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-10.373425565764183,6.927459727890884,-63.25
1767207321.237789,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49233100779825917,-0.8416710123479242,9.788420520982942,0.0021774487946134014,-0.001099215960148777,0.001090830782496456,-9.060454381016886,7.047409375757303,-62.5
1767207321.2531493,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878109765890152,-0.8370471369823902,9.788948874358086,0.0,0.0,-0.002181661564992912,-9.060454381016886,7.047409375757303,-62.5
1767207321.2688208,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4848029463113203,-0.8339699995786996,9.78595537591983,0.0,0.0,0.001090830782496456,-9.060454381016886,7.047409375757303,-62.5
1767207321.2840984,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4821141014155253,-0.8366027468922086,9.787308347856058,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-10.373425565764183,6.927459727890884,-63.25
1767207321.3015976,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4821141014155253,-0.8366027468922086,9.787308347856058,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-10.373425565764183,6.927459727890884,-63.25
1767207321.317281,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4830084962885778,-0.8363580540526847,9.781518512151292,0.0008751761429821912,0.0006511363258156051,-0.002181661564992912,-10.373425565764183,6.927459727890884,-63.25
1767207321.3324347,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48360370608554887,-0.8361952137013797,9.777665441166473,0.0010782328344646243,-0.003276664754762179,-0.001090830782496456,-10.373425565764183,6.927459727890884,-63.25
1767207321.3483338,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4906771162052417,-0.8394576707293597,9.775101265467699,0.0008751761429821912,0.0006511363258156051,0.002181661564992912,-9.311173877633973,6.860872558972855,-62.5
1767207321.3634796,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49538439162472897,-0.8416287994374474,9.773394835183884,0.0030526249375955926,-0.0004480796343331719,0.002181661564992912,-9.311173877633973,6.860872558972855,-62.5
1767207321.383223,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4945235172987867,-0.8377060791099059,9.77894944830672,0.000224039817166586,0.0015263124687977963,0.002181661564992912,-9.311173877633973,6.860872558972855,-62.5
1767207321.3998578,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4945235172987867,-0.8377060791099059,9.77894944830672,0.000224039817166586,0.0015263124687977963,0.002181661564992912,-9.311173877633973,6.860872558972855,-62.5
1767207321.4158354,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4912668239366299,-0.8370923093185338,9.775955757876234,0.0,0.0,0.0,-9.721554874559757,7.412455451530447,-63.25
1767207321.7354248,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4894603047690682,-0.8413509024424152,9.781149521266077,0.0,0.0,0.001090830782496456,-9.572325421132199,7.211879854236777,-62.75
1767207321.7571387,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878973125578922,-0.8395178985309745,9.7841101052689,-0.000224039817166586,-0.0015263124687977963,0.0,-9.572325421132199,7.211879854236777,-62.75
1767207321.7725332,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878973125578922,-0.8395178985309745,9.7841101052689,-0.000224039817166586,-0.0015263124687977963,0.0,-9.572325421132199,7.211879854236777,-62.75
1767207321.7878618,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48685715870112156,-0.8382980549039059,9.789425452558207,0.0,0.0,0.001090830782496456,-9.020742528574608,7.622260851162561,-62.5
1767207321.8034146,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48616494792872056,-0.8374862625966379,9.792962756802922,0.0010782328344646243,-0.003276664754762179,0.0,-9.020742528574608,7.622260851162561,-62.5
1767207321.8186917,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48570428939218874,-0.8369460238844654,9.788626569848862,0.0006511363258156051,-0.0008751761429821912,0.0,-9.020742528574608,7.622260851162561,-62.5
1767207321.8350458,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48570428939218874,-0.8369460238844654,9.788626569848862,0.0006511363258156051,-0.0008751761429821912,0.0,-9.020742528574608,7.622260851162561,-62.5
1767207321.8521528,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48539772628201977,-0.8365865010563764,9.785740885869318,-0.0010992159601487773,-0.0021774487946134014,0.0,-9.47083537794267,7.598992268314894,-62.75
1767207321.8676872,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48519371195673666,-0.8363472426304163,9.780475383708815,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.47083537794267,7.598992268314894,-62.75
1767207321.8831537,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4850579427022501,-0.8361880188206315,9.783661474255153,0.000224039817166586,0.0015263124687977963,0.0,-9.47083537794267,7.598992268314894,-62.75
1767207321.8979805,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4849675897800313,-0.8360820571538664,9.785781781922777,-0.00042709650864901914,0.0024014886117799876,0.0,-9.47083537794267,7.598992268314894,-61.25
1767207321.9149866,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4849675897800313,-0.8360820571538664,9.785781781922777,-0.00042709650864901914,0.0024014886117799876,0.0,-9.47083537794267,7.598992268314894,-61.25
1767207322.2680674,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4908470273363961,-0.8327387918678363,9.778634704736488,0.0006511363258156051,-0.0008751761429821912,0.0,-10.02241827050026,7.18861127138911,-62.75
1767207322.2876925,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49618449993236946,-0.8324769127281102,9.77574629954616,0.0008751761429821912,0.0006511363258156051,0.0,-10.02241827050026,7.18861127138911,-62.75
1767207322.3054833,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49773977155456456,-0.8296188439711656,9.773824098157597,0.0013022726516312103,-0.0017503522859643823,0.0,-10.02241827050026,7.18861127138911,-62.75
1767207322.3261797,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49877478744561304,-0.8277168311401389,9.779235118020544,-0.0006511363258156051,0.0008751761429821912,0.001090830782496456,-9.982706418057983,7.763462746794369,-62.0625
1767207322.3437276,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49677978784438215,-0.8284478196149156,9.782836091294284,0.0015263124687977963,-0.00022403981716658596,-0.001090830782496456,-9.982706418057983,7.763462746794369,-62.0625
1767207322.362152,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49476510354747977,-0.8336148321609914,9.78523249878245,0.0019534089774468156,-0.0026255284289465734,0.0,-9.982706418057983,7.763462746794369,-62.0625
1767207322.3786397,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49476510354747977,-0.8336148321609914,9.78523249878245,0.0019534089774468156,-0.0026255284289465734,0.0,-9.982706418057983,7.763462746794369,-62.0625
1767207322.3952053,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4954211104203391,-0.8397372124059312,9.7868272811962,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.5
1767207322.4129918,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4938609188992004,-0.8411277969526317,9.787888591077662,0.000224039817166586,0.0015263124687977963,0.0,-9.321605924515111,7.3984166710212245,-62.5
1767207322.4289267,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49481938563731354,-0.8447370065494522,9.785249769240847,0.0,0.0,0.0,-9.321605924515111,7.3984166710212245,-62.5
1767207322.742896,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.5004965019926803,-0.8294710692538977,9.775762518736432,0.0006511363258156051,-0.0008751761429821912,0.0,-9.873188817072704,6.988035674095441,-62.0625
1767207322.762136,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49992232640959333,-0.832299036598337,9.777180003554863,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.0625
1767207322.7770624,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49992232640959333,-0.832299036598337,9.777180003554863,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.0625
1767207322.7925112,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4988531846251215,-0.8388615651573843,9.781468435574505,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-9.060454381016886,7.047409375757303,-62.5
1767207322.807409,30.31044298592875,15.235737866760994,127.40747077735918,0.4961449259437022,-0.8405450634903443,9.784322339178653,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.060454381016886,7.047409375757303,-62.5
1767207322.823223,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49434261004444946,-0.8416654128250207,9.782876468439701,0.0,0.0,0.0,-9.060454381016886,7.047409375757303,-62.5
1767207322.8383303,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49434261004444946,-0.8416654128250207,9.782876468439701,0.0,0.0,0.0,-9.060454381016886,7.047409375757303,-62.5
1767207322.8558726,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4931431889466845,-0.8424109927921257,9.781914257614362,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.612037273574478,6.637028378831518,-62.0625
1767207322.8713129,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4923449876045335,-0.8429071679315602,9.78461902876602,-0.0019534089774468156,0.0026255284289465734,-0.001090830782496456,-9.612037273574478,6.637028378831518,-62.0625
1767207322.8867843,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4898170367608756,-0.8405535758293758,9.786419023753174,0.0008751761429821912,0.0006511363258156051,0.0,-9.612037273574478,6.637028378831518,-62.0625
1767207322.9018657,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4881347137134826,-0.8389872865767186,9.780926676895223,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.0625
1767207322.9186165,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4881347137134826,-0.8389872865767186,9.780926676895223,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.47083537794267,7.598992268314894,-62.0625
1767207322.9383283,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48501838975127276,-0.8352611474608341,9.777271581414793,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-9.47083537794267,7.598992268314894,-62.0625
1767207323.2248216,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4852143364295616,-0.842013080127936,9.772186217430724,0.0015263124687977963,-0.00022403981716658596,0.002181661564992912,-9.982706418057983,7.763462746794369,-62.75
1767207323.2419198,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48238787694368607,-0.8419553271506286,9.778145126693136,0.0,0.0,-0.002181661564992912,-9.982706418057983,7.763462746794369,-62.75
1767207323.2571802,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48050689972945726,-0.8419168931893737,9.782110714241895,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207323.2721155,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48050689972945726,-0.8419168931893737,9.782110714241895,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207323.28731,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4792551304052802,-0.841891315817494,9.781404656749759,0.0026045453032624206,-0.0035007045719287646,0.001090830782496456,-9.060454381016886,7.047409375757303,-62.5
1767207323.3039582,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48110588301805846,-0.8398775375952764,9.78093478337592,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.060454381016886,7.047409375757303,-62.5
1767207323.3187318,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48110588301805846,-0.8398775375952764,9.78093478337592,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.060454381016886,7.047409375757303,-62.5
1767207323.3339293,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48233753820760106,-0.8385373906837673,9.77727697618714,-0.0021774487946134014,0.001099215960148777,-0.002181661564992912,-9.060454381016886,7.047409375757303,-62.5
1767207323.3491602,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4851539477447013,-0.8403293289994184,9.77818785807071,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-9.388193093433141,6.336164982891014,-62.75
1767207323.364624,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4870282368302855,-0.8415218439312216,9.77544892808169,0.0008751761429821912,0.0006511363258156051,0.0,-9.388193093433141,6.336164982891014,-62.75
1767207323.379646,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4870282368302855,-0.8415218439312216,9.77544892808169,0.0008751761429821912,0.0006511363258156051,0.0,-9.388193093433141,6.336164982891014,-62.75
1767207323.39703,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48827555527956085,-0.842315449297072,9.77362620076985,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-9.388193093433141,6.336164982891014,-62.75
1767207323.4127784,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4851121182401944,-0.8374760025732156,9.772413196105019,0.000224039817166586,0.0015263124687977963,-0.002181661564992912,-9.169971982002165,7.822836448456231,-62.75
1767207323.4275968,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4830068862284032,-0.8342554048386513,9.774951066758042,0.0008751761429821912,0.0006511363258156051,0.0,-9.169971982002165,7.822836448456231,-62.75
1767207323.4444542,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4830068862284032,-0.8342554048386513,9.774951066758042,0.0008751761429821912,0.0006511363258156051,0.0,-9.169971982002165,7.822836448456231,-62.75
1767207323.729699,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4917234853806164,-0.8411047381344542,9.783637373470011,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-9.721554874559757,7.412455451530447,-63.25
1767207323.746281,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4894034339734935,-0.8393540789338618,9.782420631412169,-0.00042709650864901914,0.0024014886117799876,-0.002181661564992912,-9.721554874559757,7.412455451530447,-63.25
1767207323.7613862,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878594656787256,-0.8381890347920123,9.781610903164573,0.0008751761429821912,0.0006511363258156051,0.0,-10.224196112336626,6.726884130597215,-62.0625
1767207323.7789118,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878594656787256,-0.8381890347920123,9.781610903164573,0.0008751761429821912,0.0006511363258156051,0.0,-10.224196112336626,6.726884130597215,-62.0625
